-3.122745150039804487e-03,-5.265743098337223316e-01
6.106824255981014860e-01,7.238491726239825175e-01
-8.717292625108647997e-01,-3.101931655281844336e-01
6.593333431151646717e-01,6.979054023409035912e-01
-8.731779795059029237e-01,-3.468158025263938238e-01
6.694942416974997146e-01,5.807197463394005998e-01
-6.170452937451866848e-01,-3.724515939148217991e-01
-3.210429525832886322e-01,-3.327728949738025244e-01
-3.633231858720961105e-01,-3.355725136930874375e-01
-8.447270149393363292e-01,-3.887824589083350713e-01
-8.130046757712532379e-01,-3.984000746339723120e-01
6.609979320383202461e-01,-2.911023244175262037e-01
5.963574260354430612e-01,5.649179647536280990e-01
5.242489955580402761e-01,1.832353069589101879e-01
-8.431171701808004570e-01,-3.387561643190865612e-01
-5.300959225434898753e-02,-4.016678544300563147e-01
-8.291053268625114825e-01,-2.482623417110041697e-01
-8.431553378225234985e-01,-3.523483503640315040e-01
-8.765739571172698197e-01,-3.874614551181300715e-01
2.845477177118027612e-01,-8.421796411158704032e-01
-3.935049717528120161e-01,-4.873189438449685995e-01
4.941647852342958003e-01,-4.754457035213276866e-02
1.478256504146539529e-01,-6.573797067394218097e-01
2.939508713403523599e-01,-2.345474598442990055e-01
5.938680299760986658e-01,6.586326708378422712e-01
6.499564543159157548e-01,6.935071248803187371e-01
-7.279339872653426413e-01,-3.938512893909707491e-01
5.163278905074228931e-01,1.740057573913962596e-01
5.625009095266125803e-01,-2.304550892608220047e-01
-8.380539711364385358e-01,-2.951706757994786989e-01
-8.431573900638029695e-01,-3.496888373587008769e-01
-7.739499110192368247e-01,-2.191430218987117096e-01
-6.126538464753079616e-01,-3.981126232591425396e-01
-7.165811215602886364e-01,-3.292579254123315091e-01
4.001553555444629096e-01,4.857233700970264856e-01
-8.926634799286990996e-01,-3.949821183592674978e-01
-8.840817472831183910e-01,-3.418149441081692608e-01
-5.274327958724043253e-01,-3.640085509586287738e-01
6.446510548872604884e-01,6.836960108771354960e-01
-6.010483804962101217e-01,-4.173592240883543525e-01
-8.498311457297045290e-01,-3.327597881874903019e-01
5.407940894825720157e-01,7.204485929427957291e-01
8.310123966195229750e-01,-4.132391820652216441e-01
5.171710857916836934e-01,-3.842375467531256583e-01
-8.841115865642782401e-01,-3.139789994189096656e-01
5.135462045218736060e-01,7.482090994364650749e-01
-6.711169194091657353e-01,-2.385289039874534112e-01
-8.079516812473153120e-01,-3.645351892420185536e-01
7.180452209625375337e-01,-3.628922193646972327e-01
-8.532404163502774752e-01,-3.816864937187921525e-01
5.441905390849813839e-01,1.289347081590637156e-01
6.593719575591505677e-01,6.684018567300148428e-01
-4.930590706132506051e-01,-4.837529106817670677e-01
8.037603190594813096e-01,4.900721598164097248e-01
-8.160553765192604114e-01,-3.239641781042833513e-01
-7.705114661365538575e-01,-4.311169552802977534e-01
-7.804612857675823356e-01,-2.671237751925867876e-01
5.862423643452419064e-01,7.227988717900245552e-01
-8.740602534401054058e-01,-3.718198279643276649e-01
4.183899523773320084e-01,6.727263498094934180e-01
-8.694372886065447892e-01,-3.711867537936250905e-01
4.583237011416443352e-01,7.488747364180302624e-01
4.239606633139025305e-01,6.198808675058548046e-01
5.901368685674603931e-01,7.211174250085631288e-01
6.733323947875696769e-02,-6.516939935684178398e-01
-3.509774754234835648e-01,-4.239402391095454803e-01
1.545936218707084087e-01,-7.095764425280889354e-01
7.357404415628405747e-01,3.124764234399456803e-02
5.886067344745474772e-01,-2.247567687101017508e-01
-1.990693977423740879e-01,-6.137328804231511059e-01
-3.955783030852390025e-01,-5.518735586815418648e-01
-6.073539010225100787e-01,-4.301863795131131707e-01
6.643119430236098522e-01,6.545265328056889542e-01
-7.782035880413927798e-01,-3.843755522187269347e-01
6.597218396417130482e-01,7.157646197377839359e-01
6.609391072918189280e-01,7.194452629569536573e-01
-8.167822454141151489e-01,-2.927209980414942070e-01
-8.382487301340558750e-01,-3.657047986918774973e-01
-7.688496094086297861e-01,-3.732041429723762516e-01
3.784491261697767728e-01,5.791878082376950010e-01
4.455668183406269467e-01,1.895441116374982637e-01
4.203763858807846865e-01,1.188340196386711983e-02
6.527586192122962760e-01,6.884644935613145611e-01
-7.544619694784394648e-01,-4.559460907052612089e-01
3.513358436278520014e-02,-6.445449014499797791e-01
-4.770415137116559151e-02,-3.629813688931078364e-01
-7.494396734995412146e-01,-3.635495742945824560e-01
-3.866856878835387978e-01,-6.387920352182275829e-01
-8.726474941366294535e-01,-3.579759960563398402e-01
-1.110327242781181112e-02,-4.446292349002636812e-01
3.705304629189254961e-01,-1.514845044169783883e-01
-8.420633858452442055e-01,-3.914350349693093700e-01
5.265289770141927672e-01,-4.930086667822904389e-01
-1.974145014450295055e-01,-5.789347835344531568e-01
-4.385924797761198146e-02,-5.124670110178304316e-01
6.284502369315680959e-01,6.230202761667168465e-01
6.429704378254229580e-01,7.128814498459600246e-01
6.286807291934167763e-01,1.288754481480944014e-01
-7.771059378365445802e-01,-4.241638658013802132e-01
-8.725445371548358198e-01,-3.069833491547341309e-01
5.082475406677602336e-01,7.394874238885544848e-01
-8.908827450801294345e-01,-3.926949664725833400e-01
6.024302587973174861e-01,7.203992358671024165e-01
6.116826958066275965e-01,7.184167791580778895e-01
-8.242092163671398408e-01,-4.471870374127066561e-01
-4.371641092958805652e-01,-4.892422956220406904e-01
-8.614471753727829251e-01,-4.178052430180621557e-01
-5.563486467565842419e-01,-5.233201645321647888e-01
-8.620122124144024012e-01,-3.172883669367004833e-01
5.840099794077574513e-01,7.071775968520995770e-01
5.918527689594345054e-01,1.273769145310739703e-01
-8.771165014801265425e-01,-4.024703799391934900e-01
3.344214449848769144e-01,-4.324319915220780630e-01
-7.929944487731968028e-01,-3.002638067542995892e-01
2.020395039398407699e-01,-3.262949847543463178e-01
-3.825018120356696305e-02,-6.896537705925050998e-01
-8.196377238839508417e-01,-3.373985021734178247e-01
6.603011600078211307e-01,7.114048055509353263e-01
9.513556653145871511e-01,1.226755065087624663e-01
4.300122752191194997e-01,-5.056363486973531468e-02
-4.823871548255566633e-01,-3.218898220340468130e-01
-2.885474841017535708e-01,-5.064485442780777280e-01
-8.299616943624821275e-01,-4.387843158829879409e-01
-8.000556087100686442e-01,-4.094116868802223363e-01
-7.301642650782601551e-01,-3.925157540368118814e-01
-8.223943757091434215e-01,-3.917804487882589615e-01
-7.459637328112943555e-01,-4.831965244699514828e-01
5.171297132463624768e-01,7.184439487026986759e-01
-6.512885058488671053e-01,-3.901427710074944488e-01
5.791321839852838771e-01,7.201717507323922574e-01
-7.213464392870815312e-01,-2.654859579153658888e-01
-8.173460128029531591e-01,-4.143336824815111452e-01
6.627944243319350281e-01,7.075573820195713015e-01
-8.750993639278993319e-01,-3.824364980817530069e-01
5.049201789274243568e-01,2.389773764552997615e-01
6.533747111737526758e-01,7.009417942871351004e-01
-8.510229739267155535e-01,-4.248624337741066515e-01
-8.642832952864264451e-01,-3.354682499301390175e-01
-8.276238034512460873e-01,-2.559537143338318499e-01
5.460822077639289063e-01,7.322148072195839852e-01
-7.417842283050851693e-01,-4.447866498202733276e-01
6.649505993520582470e-01,7.217957217177006779e-01
5.239107195837793274e-01,6.509471586118230624e-01
6.178781956566942180e-01,5.196300149924477640e-01
4.622244802191604052e-01,7.596989290277356144e-01
-8.344471635085467520e-01,-3.466029245104960133e-01
5.733044467966825763e-01,6.592648859355467739e-01
-9.215065233343477935e-02,-6.218193124407017658e-01
6.097434132413458441e-01,4.624278184204126951e-01
5.004775847624319818e-01,2.320602553100024057e-01
-6.877381383594979303e-01,-5.255970197271018218e-01
6.451770890330692509e-01,4.408443862353567666e-01
6.351250358510051042e-01,6.670801007066022859e-01
5.868971739899609963e-01,7.087897804287153214e-01
6.586330461312661644e-01,7.180680022586897193e-01
4.832985808020763274e-01,-7.286625508284766406e-02
2.480819491695129553e-01,-5.084528682019650025e-01
-6.599979010467691420e-01,-5.327017097711016502e-01
6.580973687375389902e-01,7.155750310627462252e-01
-7.936443109982336264e-01,-4.676114799746386996e-01
6.531798488251649992e-01,6.915976624563812125e-01
6.292518866929389665e-01,6.071344420779384299e-01
4.842178398343364165e-01,2.257158651410796635e-01
6.597851652419928214e-01,7.177417053089671928e-01
1.881760002827214950e-01,-7.455994436654034274e-01
-9.655809979001891974e-02,-4.125261985009257004e-01
5.339431832175182135e-01,6.575252487861751316e-01
9.816811498848558581e-02,-6.641977984149664005e-01
-8.056908746573760993e-01,-4.092289133056898343e-01
5.007228416199484000e-01,7.264774463289950246e-01
4.178378976181980065e-01,5.850465947024958702e-01
-7.362688862566501014e-01,-3.735522981856326252e-01
-7.213477483401447010e-01,-5.078721823204400687e-01
6.168406743638512602e-01,6.263327682740059688e-01
6.188337376956961622e-01,6.340245226470311302e-01
2.459326468087904283e-01,-7.051233026358354472e-01
-1.418590210868169721e-01,-6.257393669164292849e-01
-6.420941897080267857e-01,-4.807049689489732436e-01
5.588287866088357259e-01,6.800651911090374035e-01
-8.671519336569117886e-01,-3.264803769221253371e-01
-5.369937776046315170e-01,-3.878720177134876712e-01
6.315014696100200720e-01,7.004842796610987188e-01
-7.731958663624582950e-01,-4.738003676152900412e-01
5.820827134115430512e-01,7.075842459707943899e-01
6.329842809801952130e-01,7.162327522161894278e-01
3.108597627168923141e-02,-3.597636331758591322e-01
-8.772703503429283289e-01,-3.554922738500008728e-01
6.227738388960463167e-01,5.372429649663753581e-01
6.164251517159310412e-01,-5.684525372096450591e-01
5.754338042704242318e-01,5.102351897138925896e-01
-8.722893576072143773e-01,-3.179445710534666847e-01
-4.659336319103104529e-01,-4.739332883568128651e-01
6.620972848761002005e-01,6.735136537553403357e-01
6.495546654611981108e-01,6.446316816817697637e-01
5.108719319373922207e-01,7.442354026071394957e-01
-7.354190352074611026e-01,-4.118917245026078033e-01
-8.637679319188044103e-01,-2.919275116670829728e-01
3.919695795647740733e-01,3.728882328554782299e-01
5.934090945339691725e-01,-4.127490365539683848e-01
1.431253834448935891e-01,-5.391068858584200374e-01
1.292567654144171352e-01,-6.774648134322441839e-01
-3.738663490337990059e-01,-4.827437459400931719e-01
-8.388130894802880988e-01,-3.663689035899541646e-01
-8.887410941090784222e-01,-3.493596325043646367e-01
-8.730088843293408729e-01,-3.108241857274443021e-01
5.945953309935148035e-01,7.121253806141829568e-01
-4.264143680621220733e-01,-8.566368715547617585e-02
-7.608463638422889863e-01,-2.622632227554034801e-01
-7.082383559425791120e-01,-2.664146552352238961e-01
-4.493058607689452699e-02,-5.851340825904537413e-01
-8.010861439750285307e-01,-4.332831589039909392e-01
-8.380428727634331443e-01,-3.578289724599861277e-01
5.569256429426810984e-01,6.734053676038174174e-01
-7.943939030589545203e-01,-2.610917970095813501e-01
6.151564605599870728e-01,6.768394261174454085e-01
5.702767517485000104e-01,6.528888751413398639e-01
