-7.406438039038885923e-02,-5.397037522025541767e-01
6.093446115355835024e-01,7.229515752669078976e-01
-8.637556411295709280e-01,-3.732500556452229556e-01
6.642009803372932453e-01,7.007820699390995278e-01
-8.621340858454602518e-01,-3.968202133865921799e-01
6.566225358409797375e-01,5.746243951510671133e-01
-6.150995047027756346e-01,-3.879755812128509729e-01
-3.938508646067184205e-01,-2.862713582541805413e-01
-3.560258336228930287e-01,-3.871066840748815796e-01
-8.302756135693354356e-01,-4.251024041238246065e-01
-8.057427403211281369e-01,-4.386487364167835357e-01
6.076009636125501157e-01,-3.620497073077030281e-01
5.933806085156809740e-01,5.444417483506123201e-01
4.668524146370437444e-01,1.828065772586126569e-01
-8.366085199905847203e-01,-3.908125822575917452e-01
-8.768321587975126674e-02,-4.109034456581414085e-01
-8.437701551812339940e-01,-3.209030475873331789e-01
-8.346997705999968931e-01,-4.022110887157367420e-01
-8.616122704429556300e-01,-4.353893534353681649e-01
1.803016938379043976e-01,-9.054099575690708335e-01
-3.829115418575440022e-01,-5.267675269928800974e-01
4.699153294351455235e-01,-2.543670991820940266e-02
1.032905441882631392e-01,-6.990044511821057460e-01
2.424640337632565090e-01,-3.715239809627853829e-01
5.924197736761439570e-01,6.607059985041785488e-01
6.503957406825975340e-01,6.971174337628663897e-01
-7.202094710068681627e-01,-4.053321718329227497e-01
5.126328984736177041e-01,1.474842425291264802e-01
4.977928447533151446e-01,-2.870770156142454232e-01
-8.404273472030172609e-01,-3.474423262659848133e-01
-8.321116412399290896e-01,-3.943931503598941957e-01
-7.845244938371888077e-01,-2.726931411747016143e-01
-6.234565269792901043e-01,-4.157339768546845504e-01
-7.138716652375343141e-01,-3.422987869143692130e-01
2.868286570588324813e-01,5.003083020615965992e-01
-8.763413127017227744e-01,-4.442533224563508520e-01
-8.672142237901401263e-01,-4.011611530282405691e-01
-5.337659749166230316e-01,-3.705889172564035827e-01
6.544975972619285765e-01,6.836414100820895623e-01
-6.236536689367582209e-01,-4.052032473839149995e-01
-8.425684496002323609e-01,-3.738922442700384208e-01
5.200083308389693570e-01,7.009176520873211524e-01
8.155544516855395276e-01,-4.651948559732393407e-01
4.850870519616773957e-01,-4.058386867701116452e-01
-8.707843139389780385e-01,-3.783042244521487851e-01
5.136682601359843225e-01,7.445595315718559482e-01
-6.911419169422574615e-01,-2.718693756117236404e-01
-7.998290704184705113e-01,-4.083604953197537135e-01
6.563592067968323507e-01,-3.347633610910992208e-01
-8.414680978623214624e-01,-4.217077035118345640e-01
5.425697359821753940e-01,7.600367678872671506e-02
6.650901077403680306e-01,6.716817751150183646e-01
-4.948136904659498625e-01,-4.496402909518799618e-01
7.920303820405837358e-01,5.265744990260792235e-01
-8.033001645045576566e-01,-3.611260669469696927e-01
-7.726874264746687038e-01,-4.596420834283884704e-01
-7.669451911572334746e-01,-2.930648364175341136e-01
5.853236487022198675e-01,7.223714565148144917e-01
-8.602679785062921081e-01,-4.188596498416409797e-01
3.954770854207481645e-01,6.818459827623984948e-01
-8.607571902334767433e-01,-4.186337501064946176e-01
4.584475645269845967e-01,7.520053843860970977e-01
3.976932982932341321e-01,6.497520409703829714e-01
5.861377132456671024e-01,7.193658351441782894e-01
2.421521783347594867e-02,-6.424185611628716597e-01
-3.351628274985983813e-01,-4.483113368151867562e-01
9.007749742586337871e-02,-7.252557173890138431e-01
8.030164590176094297e-01,2.968822685160829589e-02
5.313729465487652126e-01,-3.577049203771644481e-01
-1.932928470081313466e-01,-6.207483752433768931e-01
-3.791812406258910917e-01,-5.570001358696736737e-01
