-6.948307913294302085e-02,-5.260195698670567799e-01
6.015664940227618551e-01,7.309007806966241194e-01
-8.633583288335511252e-01,-3.943677473865554450e-01
6.583450060655576808e-01,7.054182869531724354e-01
-8.601376677885712585e-01,-4.140347173331607178e-01
6.517029967381936517e-01,5.733644873775082251e-01
-6.159788464322285551e-01,-3.884684192010227632e-01
-4.441207322084007036e-01,-3.055212313410936020e-01
-3.885662772722107139e-01,-3.497573099664008645e-01
-8.269358707802418884e-01,-4.380986773275726831e-01
-8.042025644003105711e-01,-4.537176474857155806e-01
6.290314142852210244e-01,-2.888377518366772034e-01
5.987250691349889076e-01,5.572952801016930469e-01
5.143802160941398638e-01,1.849465846962331794e-01
-8.329407379354334395e-01,-4.084086813282177819e-01
-1.121482101107215829e-01,-3.694562131071420508e-01
-8.489421774973217039e-01,-3.408594105286621989e-01
-8.360992366510179297e-01,-4.149736239818246353e-01
-8.590313797244856220e-01,-4.480920148991415775e-01
1.919798355146827562e-01,-8.958611233881493829e-01
-3.891971692204406752e-01,-5.060829861318426603e-01
4.885298281439315327e-01,1.291562259990171671e-02
1.144813297274277913e-01,-6.723190920271422399e-01
2.716571539420611359e-01,-3.252482783192419125e-01
5.889079571387035861e-01,6.791853226541256783e-01
6.447226342608074479e-01,7.027666468068216599e-01
-7.311991589620520093e-01,-4.398576818435039892e-01
5.383790240274272110e-01,1.568664667912346433e-01
5.100404153720441425e-01,-2.294425539114085255e-01
-8.399151584083883737e-01,-3.671342358382912452e-01
-8.286731299588814270e-01,-4.134723330777750339e-01
-7.969833200230419523e-01,-2.946248461656632567e-01
-6.343886114365550055e-01,-4.221760947872453262e-01
-7.205306131343353071e-01,-3.627610575815059524e-01
3.231367416558565409e-01,4.801317063750845660e-01
-8.728833286146947534e-01,-4.563564286062040121e-01
-8.659861290173920256e-01,-4.169978404971955155e-01
-5.422984938236462549e-01,-3.466503685067189866e-01
6.447302495631607178e-01,6.938133281076038772e-01
-6.120936795440917733e-01,-4.271536093670296186e-01
-8.457651000218657789e-01,-3.903837641373272827e-01
5.218939996076922272e-01,7.006901935779745738e-01
8.053369450941549879e-01,-4.670706099259222532e-01
5.203140752568099492e-01,-3.526090950053782369e-01
-8.691968913563398180e-01,-3.907806664409605446e-01
5.107164437393766354e-01,7.517905215089754067e-01
-7.092494952616608117e-01,-3.079224370209588391e-01
-7.971487840039898076e-01,-4.273897370805829765e-01
7.063168651646080098e-01,-4.154700006856734129e-01
-8.380323879307577384e-01,-4.338057344630440459e-01
5.913636460737566880e-01,6.304033534518281578e-02
6.602909016836494560e-01,6.779950027836058046e-01
-4.993210564323075640e-01,-4.375560646917660557e-01
7.898832822854721103e-01,5.391506893184321303e-01
-8.033569212357560829e-01,-3.744241731665522988e-01
-7.705798768992333514e-01,-4.780148056229226450e-01
-7.810570395077249817e-01,-3.321029850755234381e-01
5.824654151888388753e-01,7.319584638453405789e-01
-8.587948692352272984e-01,-4.333197107272663828e-01
3.541356390045802827e-01,6.757759478314994128e-01
-8.588911468962641127e-01,-4.343326714994704130e-01
4.562553377564930179e-01,7.537600363658583102e-01
3.923093868455730937e-01,6.463905305195565276e-01
5.822325139116494297e-01,7.282946631229747503e-01
4.992357356828097670e-02,-6.018273117251434767e-01
-3.386758268090325208e-01,-4.370543822053368221e-01
1.138760756592767098e-01,-7.112321292818188923e-01
8.106086131533037920e-01,2.431691606627861199e-02
5.486993862695738189e-01,-3.113203191359100730e-01
-2.138798522070128050e-01,-6.026345245079659518e-01
-4.023463155300083249e-01,-5.546407094630019241e-01
-6.210070409276028380e-01,-4.775099985139475423e-01
6.666678238735078699e-01,6.635611152002683921e-01
-7.811363370257462524e-01,-4.310818221281006446e-01
6.594990950679663344e-01,7.218858043134956937e-01
6.607834656029466514e-01,7.243738719670886894e-01
-8.251416008790287693e-01,-3.572281278712229335e-01
-8.337219730366164372e-01,-4.298665752598399004e-01
-7.510397667653284648e-01,-4.070415307099773949e-01
3.267745307839282631e-01,6.068814259706148961e-01
4.136518377289833959e-01,1.699493755099632242e-01
3.278718737841468944e-01,2.678170332790828778e-02
6.602226517484995894e-01,6.848485846864610371e-01
-7.520028908932390177e-01,-5.005480176015045801e-01
-1.122378156079633163e-02,-6.587721754615005754e-01
-1.056293570460116321e-01,-3.602136041669143918e-01
-7.521500173108112142e-01,-4.033858857549952326e-01
-3.599147326787414669e-01,-6.792906832283098773e-01
-8.578440787288638125e-01,-4.219194470779553674e-01
-6.205856633078595669e-02,-3.938032569792184745e-01
3.643485352998594995e-01,-1.655063707479185187e-01
-8.279666969387766695e-01,-4.451413465947119397e-01
