-2.301734402980126770e-02,-5.162210592579909996e-01
6.050745370492692787e-01,7.270189149033372544e-01
-8.704126726625609489e-01,-3.214519630838569841e-01
6.605479954007620336e-01,7.045038636770944995e-01
-8.672720001368438014e-01,-3.551944224231819436e-01
6.574500885456652233e-01,5.869485179832707455e-01
-6.045654412736742866e-01,-3.699377886508274926e-01
-4.316694248427427327e-01,-3.321543908379827603e-01
-3.450997954953594071e-01,-3.302441775817869241e-01
-8.392899823221237066e-01,-3.926155840385741058e-01
-8.082076246309783940e-01,-4.029393502786748349e-01
6.481001271848478851e-01,-3.084475939521134080e-01
5.991023156708086272e-01,5.756145893232209598e-01
5.066885489374663987e-01,1.989853808900320653e-01
-8.409265728079421409e-01,-3.542411020775652619e-01
-6.148985432671651846e-02,-3.632155296317323701e-01
-8.244908216391199085e-01,-2.522991191966623137e-01
-8.378113652687600998e-01,-3.612005767939129863e-01
-8.727949726099009098e-01,-3.936633699933066999e-01
2.969283278568436435e-01,-8.461130796251442598e-01
-3.858987797034876266e-01,-4.822055929227832549e-01
4.744451515633127947e-01,2.371233471051585606e-02
1.715752186380740396e-01,-6.452444807414313699e-01
2.633881536158722558e-01,-1.867409965058885457e-01
5.992216836360926280e-01,6.656690926143982168e-01
6.451413052408464521e-01,7.010838067814945118e-01
-7.284950426261792567e-01,-4.015675049633274374e-01
5.073868995703435525e-01,1.796171689852606168e-01
5.479251586692518439e-01,-2.467210408798093668e-01
-8.317273772253425124e-01,-3.037309061190567872e-01
-8.370483742222142309e-01,-3.598876138764909305e-01
-7.655841764379984760e-01,-2.175359310369746335e-01
-6.115655368978739626e-01,-3.903603643234499487e-01
-6.932740586981133157e-01,-3.292750566595215589e-01
3.447504665664571366e-01,4.867467611209531642e-01
-8.930055433275564392e-01,-3.961330699016685775e-01
-8.828736425370000696e-01,-3.530171976834495240e-01
-5.216834478898738636e-01,-3.848667947187523475e-01
6.425258375481674999e-01,6.901158545268908373e-01
-5.990158204940545517e-01,-4.118504175245268906e-01
-8.498878841016601626e-01,-3.319294561310582869e-01
5.374614627461498095e-01,7.231048821721894893e-01
8.185904096851289724e-01,-4.293405031198370136e-01
5.262706853394862883e-01,-3.765539727302193440e-01
-8.811345301317988765e-01,-3.246993032427187287e-01
5.149028659662090446e-01,7.486891871549370414e-01
-6.713748953794362873e-01,-2.541918156808068430e-01
-7.945945323596612653e-01,-3.799742377348432898e-01
7.024504152859617490e-01,-3.121009615381315494e-01
-8.503798440139566095e-01,-3.843467342614952931e-01
5.321939332806310263e-01,1.135136591931660555e-01
6.535442095345324054e-01,6.831571534153723091e-01
-4.763061899162557844e-01,-4.861504433663040858e-01
8.030399451274085054e-01,4.948197748750029490e-01
-8.068792175263148625e-01,-3.239872758658282059e-01
-7.715150437593931709e-01,-4.349993287338582704e-01
-7.643027015930307089e-01,-2.803047110694529831e-01
5.818396848867440907e-01,7.286383764300415899e-01
-8.685172285890613297e-01,-3.782028031532033152e-01
4.229495623860118347e-01,6.691990413534999460e-01
-8.662383660668906415e-01,-3.773633972530117120e-01
4.537873441589467816e-01,7.559577090731250948e-01
4.112176498592462481e-01,6.473895835191352255e-01
5.880758173397100386e-01,7.240688250613678267e-01
7.458131250899331655e-02,-6.265799468241547432e-01
-3.283774295314533798e-01,-4.088388147804346007e-01
1.833204279745669629e-01,-7.005644048175990735e-01
7.088042716159582701e-01,8.628581956285978627e-02
5.396321510559543011e-01,-3.424539264428668739e-01
-1.808444989967594452e-01,-5.936022716697761936e-01
-4.092577535256706756e-01,-5.393561350464800563e-01
-6.097891543891441613e-01,-4.322978210543003130e-01
6.565152566942381585e-01,6.661581415359679736e-01
-7.689526420180488042e-01,-3.915080069002052632e-01
6.570925201749009403e-01,7.191472718657651031e-01
6.585247696128587735e-01,7.212509594788867329e-01
-8.079829298194697307e-01,-2.918819546179781677e-01
-8.361157907253405908e-01,-3.762500543828558586e-01
-7.541276573470273581e-01,-3.886399445416259812e-01
3.367008234663286803e-01,5.954439525942909484e-01
4.157993464727439137e-01,1.583915969954344805e-01
3.691010524943140192e-01,2.323612366194923243e-02
6.564675918682105760e-01,6.812170586145656070e-01
-7.419443090049263612e-01,-4.629311302408482542e-01
5.060498223290903208e-02,-6.495783285452806366e-01
-3.557665747179255405e-02,-3.581016298731568570e-01
-7.370117770547317537e-01,-3.705985038960027400e-01
-3.182830041766879225e-01,-6.618171019545477929e-01
-8.675951608933427650e-01,-3.586149017544358886e-01
-1.887208693657022041e-02,-4.518561465081598061e-01
3.579435674837587178e-01,-1.777513122214521013e-01
-8.363455516165901882e-01,-4.012105231697351559e-01
5.336304999967322882e-01,-5.158490436652186650e-01
-1.579678453330126686e-01,-5.839167950212628133e-01
-7.064150643069667945e-02,-5.320236948255542275e-01
6.210098095507042837e-01,6.255628685217169416e-01
6.368590424354761970e-01,7.190327768533577579e-01
5.774699794337673220e-01,1.711890582223217494e-01
-7.750839969913280170e-01,-4.276247783976064865e-01
-8.685767948504070635e-01,-3.114182231995351602e-01
5.116127510937323875e-01,7.437801734896609673e-01
-8.933787252525253741e-01,-3.936164612200676594e-01
5.972615733246070535e-01,7.221073621559844780e-01
6.098493629877297373e-01,7.244061470175381379e-01
-8.131392973997745299e-01,-4.566341541785738367e-01
-4.430467013506357854e-01,-4.905241078667987309e-01
-8.576992893875560187e-01,-4.286862211512788012e-01
-5.464603381033269480e-01,-5.154158424786566828e-01
-8.578474979762257258e-01,-3.269699140988481800e-01
5.645792067226299560e-01,7.098792409261610592e-01
5.419191167567901646e-01,1.313047017619848600e-01
-8.738426444034965712e-01,-4.095251891814975509e-01
3.184446961861506775e-01,-4.180601712254226054e-01
-7.762379675685081581e-01,-3.077152695638539770e-01
2.470228297048633059e-01,-3.339374248873800410e-01
1.494469171840532781e-02,-6.738783631138923758e-01
-8.215556886055277452e-01,-3.553354612066385032e-01
6.550582545052947570e-01,7.154818549118228121e-01
9.465436497535362204e-01,1.445314906646574249e-01
4.042142354584418174e-01,-8.078370170269945361e-02
-4.904324519305723884e-01,-2.946323262752693628e-01
-2.138815589396897976e-01,-4.753848716437373279e-01
-8.271536686681785211e-01,-4.405272292455658656e-01
-7.863055213111705966e-01,-4.254236188811760244e-01
-7.234649916624912303e-01,-3.891172745068716132e-01
-8.132686210580198916e-01,-3.966704398574604218e-01
-7.411050915919779047e-01,-4.894349797056702367e-01
5.063905224882767619e-01,7.237922039015181053e-01
-6.485359843330477103e-01,-3.950478051579732752e-01
5.788757644623273579e-01,7.222888123460264875e-01
-7.068769238805108213e-01,-2.602930333100854088e-01
-8.209865113264117609e-01,-4.116611512553493002e-01
6.556854964199830826e-01,7.120852292930044403e-01
-8.742367205211977188e-01,-3.898733787729006806e-01
4.631598949140994792e-01,2.349800575897406929e-01
6.428899726777275170e-01,7.077302349875044252e-01
-8.455175018155668409e-01,-4.326043104051141563e-01
-8.605998873459778098e-01,-3.450890027886612810e-01
-8.208226608816903136e-01,-2.764563520870919611e-01
5.433962242408797438e-01,7.378365184797511800e-01
-7.323975040902891420e-01,-4.505589468139097331e-01
6.615753154033344741e-01,7.235282533838053309e-01
