4.436475238949882938e-03,-5.421213160637065043e-01
6.015622226321161170e-01,7.222282996238831299e-01
-8.690827240772114326e-01,-3.008614326649219350e-01
6.574516495018369877e-01,6.988086460630720254e-01
-8.722561420133825294e-01,-3.358359550390306869e-01
6.653596443015539208e-01,5.893761815406494131e-01
-6.102140964650968336e-01,-3.624131608366041313e-01
-4.187402019090334382e-01,-3.571413166266470540e-01
-3.792290174584495577e-01,-3.182651827067403127e-01
-8.442865983070867442e-01,-3.870758051631218999e-01
-8.026056200022817499e-01,-4.051101245242287874e-01
6.456413159010701008e-01,-2.612125306158811222e-01
6.081226858530688339e-01,5.515781102099931443e-01
5.174492970524685598e-01,2.206275165903497648e-01
-8.390471165813185861e-01,-3.407800168442040034e-01
-3.129301465872191129e-02,-4.098451541722555880e-01
-8.151089520450359727e-01,-2.347171463650550294e-01
-8.419537807586815470e-01,-3.496025803489996031e-01
-8.757275519457554669e-01,-3.830881026006111578e-01
3.059895279576937410e-01,-8.178901913006900726e-01
-3.687093077356115578e-01,-4.811983262961769259e-01
4.669417472912912315e-01,3.506606986731001380e-02
1.267615433228466704e-01,-6.498608445584346249e-01
3.133430931129248531e-01,-2.609003186897861370e-01
5.842034801055848714e-01,6.784409633200358947e-01
6.484998270344268789e-01,6.942442652827792715e-01
-7.354838776486949392e-01,-4.006469877207681218e-01
5.137991679332915007e-01,1.619814162138644431e-01
5.069099642021543950e-01,-2.660137069356048878e-01
-8.272477151933991246e-01,-2.796736495303775438e-01
-8.338467566469818237e-01,-3.490878765840054188e-01
-7.622385092322919720e-01,-2.110629821877529899e-01
-6.148222346988034825e-01,-3.966770774144378620e-01
-6.990153020023195385e-01,-3.384424251544840279e-01
3.695502592888330606e-01,4.569310024071824294e-01
-8.951399532487456234e-01,-3.899262019555113645e-01
-8.872727788691768813e-01,-3.347318702920055733e-01
-5.078926698252532734e-01,-3.717757531317522623e-01
6.426767908451893607e-01,6.835163881782415629e-01
-6.119723747009747639e-01,-4.625485978580641255e-01
-8.531403491323988897e-01,-3.307241408562361373e-01
5.322699116042363121e-01,7.185700036520434875e-01
8.176938031157298115e-01,-4.015380733105530786e-01
5.486861331294140554e-01,-3.080882216883827351e-01
-8.803575892882753440e-01,-3.069887225054168667e-01
5.095655437581581015e-01,7.484929805723591345e-01
-6.648989379141481137e-01,-2.827502974145603698e-01
-7.986968918620411806e-01,-3.757321171183783948e-01
6.615827377822717237e-01,-3.603070095328686495e-01
-8.530746021542913171e-01,-3.750023983448512732e-01
5.343099795993705436e-01,8.891021086616067437e-02
6.535565995859431432e-01,6.821374768944563627e-01
-4.673584507106903208e-01,-4.901293662946523688e-01
7.989365455460623044e-01,4.687627983330401316e-01
-8.173000410909464497e-01,-3.096807305260390053e-01
-7.602487297631922436e-01,-4.344075189007651216e-01
-7.682042892080849228e-01,-2.701204453072468814e-01
5.762127806790831031e-01,7.234194778993865427e-01
-8.730952303716723595e-01,-3.648476843005457604e-01
4.230905035116482305e-01,6.566762997487216591e-01
-8.707724503669294069e-01,-3.617679948106524712e-01
4.339353216256950918e-01,7.450643416136175645e-01
4.175189569246792742e-01,6.154745654171808189e-01
5.842253717432426274e-01,7.209521000066468899e-01
4.137248428062740430e-02,-6.272452484466199962e-01
-3.341272735772673474e-01,-4.324104326447487101e-01
1.385856815330941405e-01,-6.848076860140143163e-01
6.590803840239218836e-01,3.786477919064580588e-02
5.884254646433966229e-01,-1.998772933165356702e-01
-2.038044232284173807e-01,-5.887329855934613221e-01
-3.842683144774171611e-01,-5.325983861660960050e-01
-5.968663620803867920e-01,-4.483683772225481867e-01
6.652186614338779780e-01,6.517862532658669217e-01
-7.675916763874051085e-01,-3.759987384750446138e-01
6.601135523865671040e-01,7.133938208532452085e-01
6.602486968229165365e-01,7.166207984488232041e-01
-8.056576033163831418e-01,-2.911790439132517783e-01
-8.414595999034918394e-01,-3.680021426790018313e-01
-7.638866405175651630e-01,-3.901741126826026029e-01
3.453538380696040688e-01,5.527961023126881646e-01
4.382616012162916519e-01,1.521187147694939290e-01
3.742025444195307138e-01,8.811350257940426742e-03
6.565372463463510222e-01,6.718375900609929730e-01
-7.498845750820944955e-01,-4.634441194167194245e-01
-3.333437132893676174e-04,-6.479290306747370609e-01
-6.804448150982780885e-02,-3.261549166547532130e-01
-7.436213625647395409e-01,-3.699116394804104480e-01
-3.496127688585172200e-01,-6.300699125564113157e-01
-8.692030108318967718e-01,-3.516981428330329118e-01
-5.230689291357382836e-02,-4.450185541675805156e-01
3.570125299167031807e-01,-1.968908757730163384e-01
-8.395990204813638114e-01,-3.922722303272992983e-01
5.314788215835174467e-01,-4.955469060259940495e-01
-1.925324958327617741e-01,-5.621228780830774818e-01
-3.840981953584141073e-02,-5.348191613093932206e-01
6.142665122034521863e-01,6.239230057172249211e-01
6.360034606418980552e-01,7.134792828227988215e-01
5.555042772736000778e-01,1.614734361395119000e-01
-7.737335344092270972e-01,-4.185274275096123042e-01
-8.660598771453509315e-01,-2.935748470050452696e-01
4.888749085090574598e-01,7.346662702144459711e-01
-8.908414675400300187e-01,-3.884206832157395262e-01
5.963163686895945892e-01,7.175757879553273932e-01
6.078649795457414795e-01,7.207161660312328966e-01
-8.139798160595508314e-01,-4.572628833521725222e-01
-4.336751102198416197e-01,-4.811250138872234516e-01
-8.604014801233376142e-01,-4.198210185998570432e-01
-5.625882573933316255e-01,-5.107796545346616757e-01
-8.545941618148623631e-01,-3.089628178203256414e-01
5.689961486412059566e-01,7.033643643502025533e-01
5.516642680527314990e-01,1.796568519241760198e-01
-8.729338043017704774e-01,-4.064026262984381521e-01
3.078896020758836727e-01,-4.391370953113574171e-01
-7.830670981396987695e-01,-3.074874044697069042e-01
2.382174565357470242e-01,-3.302907265766776845e-01
-9.563589560314269752e-03,-6.654857110756006167e-01
-8.288416709308529251e-01,-3.375414153170704368e-01
6.586685108390272214e-01,7.107594731964181900e-01
9.439612559471923792e-01,1.243609311680920482e-01
4.173774885184350358e-01,-1.309025634282842687e-01
-4.839637358651838195e-01,-2.943152278696942181e-01
-2.978188164347751465e-01,-5.103220403280704920e-01
-8.290127966425384631e-01,-4.422429152598900126e-01
-7.981958770105922474e-01,-4.083835177204048761e-01
-7.347183253818332371e-01,-4.200439111586433127e-01
-8.172833437836201087e-01,-3.836886893236803320e-01
-7.364330661304582248e-01,-5.047304359030140297e-01
5.106583438608590653e-01,7.112342504775036600e-01
-6.494915745834524134e-01,-4.080315807377327131e-01
5.750697543032574632e-01,7.199565759818429278e-01
-7.218611643112019527e-01,-2.610085549134450456e-01
-8.215822207401183297e-01,-4.023674224225310403e-01
6.620871545005379000e-01,7.036910209801739979e-01
-8.736124993860489019e-01,-3.835426979293144467e-01
5.047573864054363257e-01,2.930546488030521535e-01
6.485859797500733714e-01,7.063598005616686937e-01
-8.452448404139317750e-01,-4.328579041283969753e-01
-8.636626307473413977e-01,-3.374333173200110281e-01
-8.212087056646645289e-01,-2.592946211766197218e-01
