-5.412404004113976347e-02,-5.326369957038150638e-01
6.108025636036802375e-01,7.201047903873745160e-01
-8.635701276871216026e-01,-3.860204807703472296e-01
6.641016422826827581e-01,6.962226435000238300e-01
-8.608766351586188970e-01,-4.071765197048758944e-01
6.605131502908674346e-01,5.652039478259637262e-01
-6.117701482694406501e-01,-3.801106880598290050e-01
-4.211129163207074644e-01,-2.921583031733889779e-01
-4.138537745350352459e-01,-2.541575704850894124e-01
-8.293169720726000227e-01,-4.328065621039842159e-01
-7.980464816104847481e-01,-4.405907682276692383e-01
6.055716946553239000e-01,-3.471251643937566800e-01
5.937451055821195700e-01,5.375707429532765591e-01
4.702027262558083898e-01,1.640203144643992694e-01
-8.361366501754491365e-01,-3.991879374363955235e-01
-1.323802412666980344e-01,-3.101338722711911577e-01
-8.466800591663530273e-01,-3.298642214361848235e-01
-8.366706552365749117e-01,-4.091518266335825160e-01
-8.618255869126471014e-01,-4.399471502981018300e-01
1.602235957226187668e-01,-9.064658946282151408e-01
-3.975403454152053873e-01,-4.886711698065216991e-01
4.827076458952956894e-01,-2.018007494150111589e-02
1.054187369811865338e-01,-7.013372162426232403e-01
2.567936848040314191e-01,-3.459695952619735726e-01
5.957531749069213678e-01,6.574322192642052531e-01
6.482315649354974951e-01,6.901155161072182187e-01
-7.360525786467442266e-01,-4.272361596539015482e-01
5.168866773680650395e-01,1.483463488709473865e-01
4.849617628384707557e-01,-2.934940876620631411e-01
-8.417657309203855354e-01,-3.582604604578540908e-01
-8.330309882731478099e-01,-4.031451589944010094e-01
-7.965011444391066897e-01,-2.733041530865139013e-01
-6.353983311421840252e-01,-4.020557293574847368e-01
-7.224565616036128235e-01,-3.406765727857517523e-01
3.210043113927219527e-01,4.836130997542130716e-01
-8.762960828301795679e-01,-4.493120760697185689e-01
-8.668360228254862188e-01,-4.101984712714582537e-01
-5.436054184328487082e-01,-3.617285028158827576e-01
6.543842681534992600e-01,6.774912530307111158e-01
-5.891971394695946218e-01,-4.003879238437688115e-01
-8.471629495436745483e-01,-3.902864520951265237e-01
5.391933704566056473e-01,6.913413565718795617e-01
7.943328624178608299e-01,-4.828598266206349243e-01
4.795633731266675803e-01,-4.242791552998735893e-01
-8.700885999955190186e-01,-3.838193111678137592e-01
5.184190355345867918e-01,7.370362344683385469e-01
-6.990198723011485926e-01,-2.691920908783251853e-01
-8.015135514139311024e-01,-4.140274130510445127e-01
7.052981066979393532e-01,-4.066523681959912095e-01
-8.416232074840168664e-01,-4.261254889614334296e-01
5.763562759773855904e-01,6.868352444358190312e-02
6.645895761345547159e-01,6.704290056111190665e-01
-5.040435379517669290e-01,-4.402502825016123555e-01
8.035707059814761744e-01,5.331609564577926008e-01
-8.042998284248690233e-01,-3.652737535540002689e-01
-7.747017971863418007e-01,-4.677619008187501315e-01
-7.779130544686078119e-01,-2.980795585545705229e-01
5.925303205942181739e-01,7.175184612520381089e-01
-8.602648886724144628e-01,-4.259516889951557306e-01
4.019283461517504930e-01,6.797150780655983882e-01
-8.598327780829541078e-01,-4.274264942572955639e-01
4.788757436269429069e-01,7.434433615125795036e-01
4.079582847971089388e-01,6.187983766851730127e-01
5.928918914789726990e-01,7.142550350072622845e-01
3.062155299010461268e-02,-6.613384656459820876e-01
-3.445257898809634400e-01,-4.149384558512396182e-01
1.137848411635712514e-01,-7.135572760998201147e-01
8.191447936691744758e-01,1.742607216083700769e-02
5.134001554894175312e-01,-3.399371303820069024e-01
-2.107636624548448467e-01,-6.018471252751963485e-01
-3.884911670520079796e-01,-5.506659190940772497e-01
-6.151381838517191447e-01,-4.637312086872921180e-01
6.709205180870673191e-01,6.467034873929583538e-01
-7.773743139598352503e-01,-4.167197139258120853e-01
6.659988959943169418e-01,7.127976570480994978e-01
6.667335789037257543e-01,7.155601538126741268e-01
-8.257455599395637780e-01,-3.478993845781775396e-01
-8.344260954691201659e-01,-4.192049557794754189e-01
-7.519405678815952454e-01,-3.879073618834062986e-01
3.389062454163502824e-01,5.736733538390372811e-01
3.954669017011820387e-01,1.685545825926477725e-01
3.385951992447622794e-01,2.055890397326470831e-02
6.670733457786821585e-01,6.767789682785592120e-01
-7.504102987862854013e-01,-4.882763661045373405e-01
1.261579075409770257e-04,-6.683280403082038079e-01
-7.687254214410289832e-02,-3.623577719768588112e-01
-7.491282589768796241e-01,-3.858143231510141047e-01
-3.448186532931567516e-01,-6.881988380771589808e-01
-8.578359779339795876e-01,-4.149396154961551009e-01
-4.669922550467053846e-02,-4.502560130227725721e-01
3.419923167506630501e-01,-1.799067130466014963e-01
-8.316765452913703616e-01,-4.344424166248754826e-01
4.830369779099039640e-01,-6.151499923064638331e-01
-2.028981059717215873e-01,-6.621295647346768787e-01
-1.129053936879772513e-01,-4.750502374126910898e-01
6.178838182945841639e-01,6.043121697207862741e-01
6.479575733009397265e-01,7.131801448974919300e-01
6.584271032487464259e-01,1.007354781718781261e-01
-7.697359663112471884e-01,-4.542869483365857275e-01
-8.673634004331858272e-01,-3.791275787680166154e-01
5.188676379500988256e-01,7.357861231998907847e-01
-8.735419863419661146e-01,-4.460120601344690905e-01
6.032888189106960786e-01,7.158644381892445008e-01
6.153442762548092526e-01,7.175777069486262150e-01
-8.152244966597363973e-01,-4.862653263750253418e-01
-4.514046983130514668e-01,-5.437024184277894356e-01
-8.459685527148688156e-01,-4.602884326954088112e-01
-5.472783302749466561e-01,-5.488241193796952189e-01
-8.587778317344931800e-01,-3.834600380279252763e-01
5.773456926458816474e-01,6.789237580724698518e-01
5.617701909288582707e-01,1.026160312086592946e-01
-8.595159206155220666e-01,-4.507749514385381295e-01
3.421832877693090080e-01,-5.119178088671951787e-01
-7.906612646697778191e-01,-3.539210122701613725e-01
1.915533994964263576e-01,-3.659902734888672016e-01
