-3.779331265752488428e-02,-5.424543735688324153e-01
6.049625728076858389e-01,7.262759118477306597e-01
-8.682387725786158139e-01,-3.736625941655409289e-01
6.592435426179639180e-01,7.015788191446673538e-01
-8.642590871850754919e-01,-3.964707068550173963e-01
6.632672527499082760e-01,5.700032803149115423e-01
-6.341144334734503119e-01,-3.860620967556347427e-01
-4.543424579515596973e-01,-2.817912287582127195e-01
-4.248640048322321894e-01,-3.268501017941322084e-01
-8.374891705252102136e-01,-4.264167571607203056e-01
-8.142256724092146181e-01,-4.394758639903028619e-01
6.431779254964867798e-01,-3.086887753508606447e-01
5.882434331044047449e-01,5.561085769385422095e-01
4.689984650051625681e-01,1.620959020204783552e-01
-8.380927339646030427e-01,-3.947219943653044738e-01
-6.860091514154112446e-02,-3.993935940067290802e-01
-8.492312279736921043e-01,-3.232635323769729729e-01
-8.416654859030656688e-01,-3.973691556740620023e-01
-8.650737654954607780e-01,-4.303305438982202302e-01
2.263588212933527188e-01,-8.881504062111471587e-01
-3.981753825807403113e-01,-4.922477585929587729e-01
4.762040427971727663e-01,2.301821020362393097e-03
1.074405351608024584e-01,-6.939768805800697882e-01
2.759364692921829065e-01,-3.708870008783299865e-01
5.949063611995603074e-01,6.668316911923315438e-01
6.460795788177713384e-01,6.978720215363616308e-01
-7.413919461084773621e-01,-4.198331864705214245e-01
5.158219848626934834e-01,1.491898093678465931e-01
5.236552198036278361e-01,-2.346830684674594825e-01
-8.437197246093826042e-01,-3.488141715563492506e-01
-8.372037044418493279e-01,-3.948968148470773376e-01
-8.076301474194413910e-01,-2.786619866851957616e-01
-6.257741621512855623e-01,-3.932789611683745190e-01
-7.192757927690844877e-01,-3.607569571993679558e-01
2.858097609859994725e-01,5.038308609696915408e-01
-8.809472434285441356e-01,-4.360959298624572100e-01
-8.762017134792350337e-01,-3.948937297909117516e-01
-5.559722273064769960e-01,-3.479705083796118537e-01
6.462566073670477085e-01,6.850624327672235614e-01
-6.248769008660773894e-01,-4.209459741737114347e-01
-8.525077938636899111e-01,-3.800046641519487789e-01
5.221500590607714987e-01,7.064444918079225699e-01
8.057041417691588325e-01,-4.689896899740167435e-01
4.876422110449302183e-01,-3.813212240696277622e-01
-8.784818055578501594e-01,-3.726496613875633912e-01
5.131907625454283917e-01,7.528440224026144989e-01
-7.197026675165270060e-01,-3.066152014838161577e-01
-8.052700359261163454e-01,-4.056151275739564577e-01
6.879047602256394001e-01,-3.548339762135535591e-01
-8.476868695573038792e-01,-4.194437617146257180e-01
5.528722665196671437e-01,9.832837160601590187e-02
6.586698958539296545e-01,6.776304982795346987e-01
-4.975050919125962867e-01,-4.318234083552973113e-01
7.959063550741836135e-01,5.333566270925880204e-01
-8.131655777586651590e-01,-3.635300963978027600e-01
-7.812411410007521484e-01,-4.644735924856736031e-01
-7.796842963694882167e-01,-3.235823038999039447e-01
5.861775386223055939e-01,7.287978243738576500e-01
-8.657639686973412907e-01,-4.145167788045204249e-01
3.716823564622663834e-01,6.812233152568423211e-01
-8.635193466492090408e-01,-4.170696677596936186e-01
4.511600057079985238e-01,7.578047545369651639e-01
3.970767237593973431e-01,6.577503391034933422e-01
5.847302112583501188e-01,7.259433601954813353e-01
3.816945475359935502e-02,-6.267648129540636104e-01
-3.448102126063849471e-01,-4.217386925612079396e-01
1.130322579310824027e-01,-7.061932968801138966e-01
8.085851447957633775e-01,3.727627031243892219e-02
5.120911915444702478e-01,-3.320622658117112769e-01
-2.198679278400056392e-01,-6.144076519451828755e-01
-3.780647865831118781e-01,-5.517668844472171097e-01
-6.141626217019265921e-01,-4.622658722758440364e-01
6.645653106365202456e-01,6.606953922376996857e-01
-7.878326612981293442e-01,-4.199712218812827191e-01
6.608319268398185065e-01,7.169750867450965792e-01
6.636875781470440439e-01,7.183069873146502582e-01
-8.282437243878983946e-01,-3.452893439404557396e-01
-8.412519289278300727e-01,-4.111878360367144936e-01
-7.614793188546002956e-01,-3.991373910127027913e-01
3.095997585284258613e-01,6.045702449513901122e-01
3.929710587615986572e-01,1.485978759601167820e-01
3.646150927933269337e-01,2.234865136586860687e-02
6.591340075983848079e-01,6.853464659206264242e-01
-7.552623712694339631e-01,-4.844422927284327551e-01
1.277568627908023079e-02,-6.551786659791278833e-01
-6.558277755771588224e-02,-3.827331241345436896e-01
-7.550364453896980521e-01,-3.907103380177482377e-01
-3.426633686296229331e-01,-6.838163423841552291e-01
-8.641931582838515702e-01,-4.026274104312294599e-01
-5.547342125880578428e-02,-4.388911791655242811e-01
3.341723429323614769e-01,-1.703559274876899621e-01
-8.355058636629588698e-01,-4.308120758753847257e-01
5.305197650850603797e-01,-5.830137285948566728e-01
-1.632548413817926924e-01,-6.500607460940406312e-01
-8.494081102024735042e-02,-5.116885393977210761e-01
6.235813491535834308e-01,6.161961128759854134e-01
6.439275016502646887e-01,7.162595426875156823e-01
6.513919525983615788e-01,1.049629104079883024e-01
-7.814264374838228999e-01,-4.552023815863784906e-01
-8.716271988108378332e-01,-3.675328143502071820e-01
4.996855302635127560e-01,7.499330818222128547e-01
-8.806140722288758882e-01,-4.332814705534438482e-01
5.992674070543206888e-01,7.210250598928036325e-01
6.056468255755155239e-01,7.252798394744612853e-01
-8.183776671306178807e-01,-4.749774365951464627e-01
-4.637728683229629389e-01,-5.290483525553387745e-01
-8.527591216439750488e-01,-4.492379263656724464e-01
-5.576667586935876164e-01,-5.531951037993524389e-01
-8.641048870032141949e-01,-3.709658921220718719e-01
5.739973925404946442e-01,6.972596103844487248e-01
5.475393950203950588e-01,1.226876605894506311e-01
