-2.421644296226609441e-02,-5.559892306779985471e-01
6.100553689737215901e-01,7.242464441329348190e-01
-8.638599527366581654e-01,-3.842136640428061023e-01
6.638002046224655839e-01,6.995228182098143233e-01
-8.605771600241280961e-01,-4.058333807932416604e-01
6.685289856031361166e-01,5.618165623416147003e-01
-6.158322786108402225e-01,-3.906193059985012539e-01
-4.408259322499891164e-01,-3.205293794993479550e-01
-3.567189849032846860e-01,-4.047902271000877739e-01
-8.275265533095299553e-01,-4.374790797435202938e-01
-7.995462580347117987e-01,-4.483209676428641655e-01
6.221267524958383754e-01,-3.602616320300937591e-01
5.911499867250724627e-01,5.552549527796696305e-01
4.827807310990849810e-01,1.682771853842105758e-01
-8.353626755142106175e-01,-4.000880197420351170e-01
-9.240204709747204537e-02,-3.854215315204324033e-01
-8.458940459433078596e-01,-3.290459973330440158e-01
-8.385865746210245941e-01,-4.084730547274729173e-01
-8.603227785653339010e-01,-4.412317501121585384e-01
2.150897818961391705e-01,-9.018198087465538748e-01
-3.962529541909425301e-01,-4.899043681785177351e-01
4.969234325440279321e-01,-3.270808863182498444e-02
1.269933101607721437e-01,-7.029944839739153961e-01
2.474519454186236145e-01,-3.543511448323987678e-01
5.999267573856578162e-01,6.675137187758959367e-01
6.536730217541871779e-01,6.895092874842868591e-01
-7.375081671936203342e-01,-4.356869043851158696e-01
5.203250771230703009e-01,1.324865041238182661e-01
5.060485559165530667e-01,-2.362570118183577872e-01
-8.416969609019628873e-01,-3.599951034546357564e-01
-8.326457009410310750e-01,-4.056372124534549650e-01
-7.905566890517848888e-01,-2.789228786926053472e-01
-6.332811984234393288e-01,-4.101770722980228046e-01
-7.217122741054051716e-01,-3.585913071964523247e-01
2.888842543997434120e-01,5.134289483075251681e-01
-8.754405920795936824e-01,-4.488118281807172982e-01
-8.651305435739991001e-01,-4.083167354367058799e-01
-5.308350448541738764e-01,-3.726044297329307864e-01
6.520169010613704463e-01,6.865378679453228994e-01
-5.926678386847081814e-01,-4.210585389255234734e-01
-8.449574043830534453e-01,-3.890636328451808068e-01
5.373068808048858669e-01,6.988658505517160169e-01
7.958275908717598046e-01,-4.923155016396943418e-01
4.769578802748804525e-01,-4.286238787898921654e-01
-8.688608914140601991e-01,-3.820698935301123922e-01
5.251956637614402235e-01,7.421942223274301531e-01
-6.938212990375410838e-01,-2.816323379541901817e-01
-8.019825015479178365e-01,-4.185335943525678726e-01
