-5.994738459877990006e-02,-5.711053973031022801e-01
6.063037811192490967e-01,7.288239827663525183e-01
-8.631103797766123131e-01,-3.896945185894926111e-01
6.623068834500492885e-01,7.034089713085937001e-01
-8.594204442539126187e-01,-4.114252862445196279e-01
6.625968787457262588e-01,5.793809838854572236e-01
-6.253219141917431001e-01,-3.978366905215646732e-01
-4.454366873219655076e-01,-2.934165184141357408e-01
-3.851831338391025206e-01,-3.556983121885051169e-01
-8.260333918381516094e-01,-4.391343635943089629e-01
-8.034803703801027819e-01,-4.545124337515957791e-01
6.039483253441639832e-01,-3.521632133263098430e-01
5.951885288931130225e-01,5.576154274121387644e-01
4.913910423833141028e-01,1.665320438537634951e-01
-8.344063891562130131e-01,-4.047970636320193383e-01
-8.558465682007163067e-02,-4.222420074173240390e-01
-8.455278551965070832e-01,-3.341148317014334679e-01
-8.365064093409858570e-01,-4.136299076087749937e-01
-8.603714603650279846e-01,-4.457673018888357874e-01
1.872014816915347490e-01,-9.031437693984558646e-01
-3.953931445249598275e-01,-5.017899485857137964e-01
4.867809568611886628e-01,-3.558828586837377295e-03
9.063627800367403398e-02,-6.827076689983222479e-01
2.335762886718748266e-01,-3.705413944680219229e-01
6.011505211685296279e-01,6.654279208142610536e-01
6.504177420945592702e-01,6.973465781554227805e-01
-7.346799785677058381e-01,-4.305045354795151713e-01
5.387014582705218491e-01,1.663077788419883851e-01
5.065605357510709617e-01,-2.739905665338245866e-01
-8.432419025424291448e-01,-3.647122738862456637e-01
-8.294078651017802173e-01,-4.094387398258598765e-01
-7.966857607656020468e-01,-2.882101842043197637e-01
-6.253836151408184163e-01,-4.134491800073673007e-01
-7.059741883742223223e-01,-3.401861526527431012e-01
3.217438555582254889e-01,4.794409035023224908e-01
-8.747170220471049973e-01,-4.521567227178542314e-01
-8.653651418948489216e-01,-4.147118438429667209e-01
-5.423650224859986047e-01,-3.566276323626685341e-01
6.507026550793284514e-01,6.871503745589779832e-01
-5.961844055204449377e-01,-4.096920032749079010e-01
-8.482272666031916986e-01,-3.953883410612997751e-01
5.419126016237442167e-01,6.988029298948236212e-01
7.988026649432568016e-01,-4.659706387585000886e-01
5.010039295881413279e-01,-3.850219077761286579e-01
-8.675299972058138076e-01,-3.889751004593119399e-01
5.145674668075297387e-01,7.464639077983518112e-01
-7.180860052981330455e-01,-2.966297149957006218e-01
-7.948280162698193596e-01,-4.232467143025718248e-01
6.905193711221632169e-01,-4.267948791350129056e-01
-8.375310789847243420e-01,-4.348701453003415152e-01
5.823073579310594772e-01,8.436343609481160299e-02
6.651265307038016772e-01,6.758531347230745112e-01
-5.129867072174195686e-01,-4.508124101647388304e-01
7.959577652273543968e-01,5.341886891968997686e-01
-8.047403357905965615e-01,-3.824477078964579890e-01
-7.699737210658958997e-01,-4.799266537069781791e-01
-7.787408553911833176e-01,-3.166957370029822583e-01
5.882339487548758905e-01,7.282005323964726440e-01
-8.578547459820861087e-01,-4.324969953257029598e-01
4.014340169335415820e-01,6.929746843664712497e-01
-8.599129448191580316e-01,-4.315510494400662256e-01
4.618325123700882107e-01,7.544497985917008043e-01
3.903116884459612024e-01,6.514635447763695852e-01
5.856880782577484901e-01,7.244553852254598247e-01
3.092228240659546448e-02,-6.596315670192693936e-01
-3.397424880943635817e-01,-4.187456683778932875e-01
1.002692511338256209e-01,-7.267319914059132691e-01
8.053556758278526129e-01,1.907608373630452839e-02
5.102784052119790914e-01,-3.586480136834712118e-01
-2.293728390727063637e-01,-6.006836724733332078e-01
-4.047001387372552439e-01,-5.580573486302259356e-01
-6.092705989952010848e-01,-4.757680987488061564e-01
6.706028628853241136e-01,6.585821494784107610e-01
-7.797324805108571955e-01,-4.297645769400387783e-01
6.638691004687984343e-01,7.172173440482176865e-01
6.652017121820770207e-01,7.195914252867389171e-01
-8.226731421180456527e-01,-3.570425654394063231e-01
-8.326957495189480918e-01,-4.272548606328362975e-01
-7.511147550806744899e-01,-4.016527625058616824e-01
3.214691979988556492e-01,6.060551759646314318e-01
3.946811486346217257e-01,1.708468888442009337e-01
3.301608026294466924e-01,2.434255279628399701e-02
6.621373177651697084e-01,6.836443261138122063e-01
-7.401809484100467795e-01,-5.018064659466014987e-01
-2.382306646750902146e-02,-6.811761773369436890e-01
-5.984777083203624004e-02,-3.964197446261500390e-01
-7.526062792481402752e-01,-4.035002614702622448e-01
-3.506447284885337301e-01,-6.783918974240621402e-01
-8.565237881519319751e-01,-4.208609294320685423e-01
-6.770069870701189707e-02,-3.803809827821925671e-01
3.232540706325865987e-01,-1.437793140250769319e-01
-8.280804610104338659e-01,-4.436351394624709621e-01
4.884560209608754811e-01,-6.255673370982886006e-01
-1.999692783693737819e-01,-6.629072612815452015e-01
-1.224471586025256825e-01,-4.972780898740917221e-01
6.137483434742868615e-01,6.215028866325910117e-01
6.474702082228702693e-01,7.170088621443861943e-01
6.634708271919355083e-01,9.501070342212049324e-02
-7.707082014821527993e-01,-4.692223851026629533e-01
-8.657984901829267610e-01,-3.804067956311725229e-01
5.215227827675376071e-01,7.428760396985532033e-01
-8.727853776575449363e-01,-4.517131285645345495e-01
6.041771913190248089e-01,7.228536598925400236e-01
6.127691162379164114e-01,7.266828801340414756e-01
-8.133201881140492695e-01,-4.945581288937199727e-01
-4.545175257001933811e-01,-5.407654005797207786e-01
-8.431838996162119848e-01,-4.674625714505314389e-01
-5.639759610441661408e-01,-5.573652704904754618e-01
-8.590841467867316172e-01,-3.880520644960269716e-01
5.733819128380950314e-01,6.922434993126820313e-01
5.542028244255884362e-01,1.245818221310706214e-01
-8.578428645006088704e-01,-4.575256931235366920e-01
3.210107438120968215e-01,-5.439003312009033086e-01
-7.925579000744036318e-01,-3.590020892449540257e-01
1.859536096055695586e-01,-3.460595547860372267e-01
-8.289966363908909952e-02,-7.134648885397665286e-01
-8.158494611514367501e-01,-4.039175152590677720e-01
6.654959739259056484e-01,7.126916571607022632e-01
9.390192698594216347e-01,2.262888458574198181e-01
3.970568988976315161e-01,-1.097709805414506523e-01
-5.503816539362939020e-01,-2.734362967329926342e-01
-2.761551718973479508e-01,-5.254852245036187863e-01
-8.165046383884674297e-01,-4.801865908123835736e-01
-7.869843024518917707e-01,-4.567676523015941625e-01
-7.315238866897447734e-01,-4.345203691459162409e-01
