-4.508921588508978812e-02,-5.322779693685856239e-01
6.060136710396402115e-01,7.313514704340877692e-01
-8.686974924532505637e-01,-3.587106821739133866e-01
6.602277058097349993e-01,7.013347427948425361e-01
-8.660755500799675044e-01,-3.850745401019518566e-01
6.529166338724696761e-01,5.779565626862439576e-01
-6.228678583428991500e-01,-3.291913026983618318e-01
-4.391736179499778348e-01,-2.431580380614797587e-01
-4.099537252838408308e-01,-2.676779875698035438e-01
-8.349127910513383100e-01,-4.129324454920231813e-01
-8.103853943033316742e-01,-4.249668892842977108e-01
6.263470455567732298e-01,-3.230291508884482465e-01
5.916692779405227087e-01,5.651588198277619490e-01
4.967647093083727983e-01,1.743983921871478660e-01
-8.418073101503806832e-01,-3.829572563838121169e-01
-1.220231578143530227e-01,-3.383166643779066396e-01
-8.472258495159817882e-01,-2.979327167802194309e-01
-8.409553177103736843e-01,-3.897702879440909651e-01
-8.669378283127843199e-01,-4.252111214353812008e-01
2.222224384440630862e-01,-8.793128397140717034e-01
-3.982585320942311768e-01,-4.878617088010508418e-01
4.885897780279712665e-01,-2.897549596324286198e-04
1.253628098963492088e-01,-6.517041167452609640e-01
2.633916268693117235e-01,-3.288663848056622707e-01
5.925102706026015298e-01,6.657222542992211611e-01
6.485911229023598734e-01,6.985674871831257793e-01
-7.288678449854191221e-01,-4.020971923844300355e-01
5.409432415224627588e-01,1.795614778106287557e-01
4.827887523087496247e-01,-2.978754946387998648e-01
-8.437531631017467504e-01,-3.315267772735248641e-01
-8.365664258636869022e-01,-3.821884045393036944e-01
-7.961407616754061500e-01,-2.470694285805062063e-01
-6.365447427730764884e-01,-3.932653783136229042e-01
-7.278610219186955055e-01,-3.296990950403102527e-01
3.158168856943115443e-01,5.269720952747863896e-01
-8.814118743297886249e-01,-4.353482547342908959e-01
-8.742020744647251984e-01,-3.884341263167116476e-01
-5.487433287558299844e-01,-3.541883968952129758e-01
6.505503629629052487e-01,6.880421460968931813e-01
-6.211703477613682578e-01,-4.035526396678512095e-01
-8.499894315596755456e-01,-3.699755239132089812e-01
5.305180606411571409e-01,7.051048453132895411e-01
7.954084973260017177e-01,-4.858883029500540851e-01
5.081270772243353662e-01,-3.782168401496182608e-01
-8.797611998021014346e-01,-3.559734584972804039e-01
5.111338459315494243e-01,7.554241815061293330e-01
-6.984807083915246517e-01,-2.777936436667715614e-01
-8.063359576622305402e-01,-3.982343098695139139e-01
6.949610743580312278e-01,-3.958037257309556245e-01
-8.477863959885409972e-01,-4.120937348131761269e-01
5.730702222539932889e-01,7.874766179812138500e-02
6.643429059278347371e-01,6.717942120109348103e-01
-5.098482363006595630e-01,-4.015308650527605328e-01
8.016800978098802544e-01,5.273828361688990274e-01
-8.121097263291751078e-01,-3.449433822394959437e-01
-7.637684453913451410e-01,-4.598871984853344363e-01
-7.814510625217906403e-01,-2.920536236177604938e-01
5.847452397877382912e-01,7.307310833895271918e-01
-8.649810915910853826e-01,-4.071583796217110307e-01
4.068304221985890035e-01,6.968391977791326131e-01
-8.646557523181575000e-01,-4.096172730184585165e-01
4.663083074612675016e-01,7.630918900653776982e-01
4.151692313989925331e-01,6.479671921165194304e-01
5.866078169356543359e-01,7.267740479156982181e-01
2.143270225167908175e-02,-6.595964715720000759e-01
-3.434551478262690694e-01,-4.077742066499415174e-01
1.254549166540133709e-01,-7.014986767812155799e-01
7.745342071704902631e-01,2.267820790557959626e-02
5.240689423835598326e-01,-3.270934969886120092e-01
-2.260433802449550167e-01,-5.788557332153979607e-01
-4.156398008428377477e-01,-5.287909436946152120e-01
-6.226773988164167051e-01,-4.437270760342101883e-01
6.672239528695912414e-01,6.569843102148156255e-01
-7.834191712635776295e-01,-3.980093968838067098e-01
6.630392059553724682e-01,7.170747601223514955e-01
6.639456406153015910e-01,7.188014973947162156e-01
-8.282501410284545118e-01,-3.278933995272469426e-01
-8.379346267440127560e-01,-4.047264227666868552e-01
-7.587588802524110054e-01,-3.827857442042386094e-01
3.444857493846608665e-01,6.109867312259237293e-01
4.281248330291180793e-01,1.747684511067588708e-01
3.386595401019503182e-01,3.705009971220240422e-02
6.600392615982471067e-01,6.848320093227474592e-01
-7.494572256299842916e-01,-4.776121846327607834e-01
9.277052627224397191e-05,-6.569693062151503726e-01
-7.010691718302566877e-02,-3.844394551069755250e-01
-7.590857604953120674e-01,-3.698061914551900031e-01
-3.618178049829764986e-01,-6.655082847639851584e-01
-8.630258081051875862e-01,-3.964501704285081085e-01
-5.780579563482333288e-02,-4.275065876977819923e-01
3.368959428414579627e-01,-1.642339730922329766e-01
-8.366412649918256728e-01,-4.212456309267816890e-01
4.968320448251132837e-01,-6.016223973814168735e-01
-2.128467555442564718e-01,-6.236647737324084728e-01
-1.107236569116846481e-01,-4.847015101521975899e-01
6.216183372008232677e-01,6.201483361289042984e-01
6.462301552823004336e-01,7.156108020844785811e-01
6.606862669642612484e-01,9.842741902048963987e-02
-7.761248836986869293e-01,-4.378740051585897630e-01
-8.716869983869889316e-01,-3.559750195558920582e-01
5.073015949108528044e-01,7.518401326297404763e-01
-8.802281359287240647e-01,-4.319929062375998940e-01
5.994066594817381022e-01,7.257040066083367824e-01
6.118593787329981160e-01,7.244381121720055994e-01
-8.180197851308320667e-01,-4.716013900562420202e-01
-4.642377317060089603e-01,-5.168606979060572648e-01
-8.533128379676513386e-01,-4.443647181465137930e-01
-5.634963274332854821e-01,-5.400886770207591336e-01
-8.648536493734354513e-01,-3.582410749066184397e-01
5.755984297552958484e-01,7.018149156778134001e-01
5.344998251890457075e-01,1.694731099631860693e-01
-8.648364569316945305e-01,-4.395824426983612199e-01
3.225268933467305144e-01,-4.756960567904174320e-01
-7.997561423430552541e-01,-3.309194620351798011e-01
2.051361573928519311e-01,-2.654194833083237115e-01
-7.941526333482608335e-02,-6.981284225847675939e-01
-8.241878143941395729e-01,-3.733984729931156821e-01
6.643318282589125712e-01,7.128206871445643689e-01
9.431724393379702365e-01,2.151790017663511856e-01
3.955070060615407668e-01,-7.559377740932331224e-02
-5.175077772963032618e-01,-2.776651798169089136e-01
-2.975033553216586690e-01,-4.841656578443063186e-01
-8.237006181734174426e-01,-4.564126004293774796e-01
-7.995360290994500962e-01,-4.306204930785988427e-01
-7.249895778023199844e-01,-3.873748479732470051e-01
-8.074097549536115581e-01,-4.061233306148548383e-01
-7.502565711663081727e-01,-5.027275475220917000e-01
5.164657142900064279e-01,7.278679377985171062e-01
-6.693812290923623065e-01,-3.828831590331917001e-01
5.737402563841960124e-01,7.202196437136996199e-01
-7.454374207459690815e-01,-2.701386195238606458e-01
-8.162831504705015950e-01,-4.257250462491322107e-01
6.652930862180735927e-01,7.076548693933033540e-01
-8.661726789649397684e-01,-4.237926022696579254e-01
4.208846510996033241e-01,2.725634268070806776e-01
6.527285286677124709e-01,7.041476361413792073e-01
-8.411973561805496935e-01,-4.560157478850847546e-01
-8.633662912294017833e-01,-3.796522305587725077e-01
-8.411054376229589735e-01,-3.126151629406951349e-01
5.390138754936296683e-01,7.402470633952394907e-01
-7.389340391902236016e-01,-4.540855401647947986e-01
6.643902177101638218e-01,7.227911965728536225e-01
5.162063213047879406e-01,6.711621243073053744e-01
5.990309478248072583e-01,5.251171948631994102e-01
4.605509723248504828e-01,7.744264717831264022e-01
-8.379365849570787894e-01,-3.861711234717994934e-01
5.677246755823570634e-01,6.733318120231700510e-01
-8.630290422445946463e-02,-6.140737307595798278e-01
