-6.265004038847851731e-02,-5.319072181621049555e-01
6.055555443303850538e-01,7.282135724337699401e-01
-8.630592079097760827e-01,-3.930263230304924527e-01
6.579669270202482823e-01,7.042328971774743929e-01
-8.602808520004753268e-01,-4.137005883402633533e-01
6.511579002530435423e-01,5.789373214890543018e-01
-6.312216729920068214e-01,-4.033494419756382121e-01
-4.550816264379328180e-01,-3.439564436756252785e-01
-3.783675424361943040e-01,-3.809236856076207434e-01
-8.310580196045720403e-01,-4.403663642311976822e-01
-8.065070238337788133e-01,-4.530999707355723438e-01
6.314139836853364107e-01,-3.354911135117780718e-01
5.857895785817253120e-01,5.484297454209893230e-01
4.816818673889828872e-01,1.267588276632614364e-01
-8.340975629005948910e-01,-4.055891659962232998e-01
-1.109990253672904215e-01,-3.973898420585332825e-01
-8.462704197834440834e-01,-3.357287588102111364e-01
-8.399029811663955014e-01,-4.171946346113072357e-01
-8.578081321689159378e-01,-4.499891835629177828e-01
2.018737925191153304e-01,-9.008723888700297389e-01
-3.988107067902731395e-01,-4.939654053733724126e-01
4.736228304639980569e-01,-4.268165369061665410e-02
9.394420827385653594e-02,-6.910364690905301810e-01
2.635970599673092551e-01,-3.545344999567621169e-01
5.898041461565312060e-01,6.726112789414349091e-01
6.433559572049674102e-01,6.969741986654460764e-01
-7.420166993217451878e-01,-4.365453428415356218e-01
5.283480613986925034e-01,1.263289024949193762e-01
4.947909087385000682e-01,-3.085993164060075733e-01
-8.407431127290835304e-01,-3.684886194770896073e-01
-8.324217710970797102e-01,-4.133544911903091479e-01
-7.910716504859571785e-01,-2.793257091433568595e-01
-6.426398716968457769e-01,-4.118292615635233411e-01
-7.262409613585120161e-01,-3.715225776572174676e-01
2.875871900332798714e-01,4.488606983561968522e-01
-8.721900202797456814e-01,-4.584760948291777827e-01
-8.644237520882185333e-01,-4.186036069502883095e-01
-5.596187998400049546e-01,-3.354853529019862779e-01
6.459326196598174086e-01,6.865360852251036761e-01
-6.163827699957497019e-01,-4.083893496217232966e-01
-8.464086261520702426e-01,-3.975514464243660173e-01
5.251634966693635720e-01,6.959628738406241633e-01
8.037202469032662666e-01,-4.836230174227474365e-01
4.953339390359309813e-01,-3.889737758297282522e-01
-8.678758501125252156e-01,-3.907651867110524813e-01
5.078702190876397404e-01,7.465083367046692064e-01
-7.242391958560679965e-01,-3.066026788836829220e-01
-7.971794143813625277e-01,-4.222717724476869328e-01
6.811938308351519478e-01,-4.067893883698293078e-01
-8.385052893934322737e-01,-4.377774105019427431e-01
5.737301292939079866e-01,7.141894372740208163e-02
6.596129669973588294e-01,6.783989258442790771e-01
-5.165191200451357822e-01,-4.489874901296216358e-01
7.966305491421160623e-01,5.489585688488430870e-01
-7.999927687492245365e-01,-3.718559522412123175e-01
-7.721000061879519372e-01,-4.761983965750352654e-01
-7.863703020813485045e-01,-3.289098640100649451e-01
5.844748392843438500e-01,7.288742346717100862e-01
-8.587464321564863834e-01,-4.332993097149827055e-01
3.786208830150937787e-01,6.715899674556287113e-01
-8.598988813596373237e-01,-4.340276072973731081e-01
4.546837621503290738e-01,7.508617599664710873e-01
3.864017101073232707e-01,6.327484386093934488e-01
5.816162584991939610e-01,7.252114191703226131e-01
1.049316126925575916e-02,-6.488114842104262259e-01
-3.532477002316047332e-01,-4.274557734540117560e-01
1.154576727576030470e-01,-7.090156332896958569e-01
8.168053903916033809e-01,1.842592276764646458e-02
5.268381349467017305e-01,-3.269657751927506628e-01
-2.202205325110987433e-01,-6.008631564407527215e-01
-4.138387444241266588e-01,-5.511041230971086557e-01
-6.218032667553908821e-01,-4.851700973275910322e-01
6.662788494563052222e-01,6.602688645823203695e-01
-7.759036835696473400e-01,-4.322004085217002745e-01
6.609290300932313400e-01,7.172924679955292593e-01
6.618547606225473334e-01,7.210924345458793461e-01
-8.289845359276913905e-01,-3.626205658259344378e-01
-8.346673240364029800e-01,-4.315158977460911149e-01
-7.567230652346609299e-01,-4.052933656358257974e-01
3.188672422354990599e-01,5.830782854788701952e-01
3.890925913641969380e-01,1.448947244264335577e-01
3.440666154407922006e-01,-2.469694813127428640e-02
6.594795220058683460e-01,6.829380308802259769e-01
-7.530177022260606812e-01,-4.983124214919089634e-01
-1.559773870402666324e-02,-6.792909030218502453e-01
-1.025277457900344857e-01,-3.370830225685899628e-01
-7.509597689520797203e-01,-3.982696239023670315e-01
-3.852975215648751228e-01,-6.658635323735813127e-01
-8.579959100819823936e-01,-4.230534696666747863e-01
-9.159496017844745430e-02,-3.911189798139332319e-01
3.540544519336125684e-01,-1.971620143056728169e-01
-8.299773633666766015e-01,-4.479675961202090884e-01
5.034689569343711035e-01,-5.907204046113959661e-01
-2.022321076357589398e-01,-6.469849908447846687e-01
-1.069853992811721638e-01,-5.139907755335338946e-01
6.183117625726194388e-01,6.277815232180077309e-01
6.408204649293409716e-01,7.181614492333378008e-01
6.432425302946532808e-01,9.577910072250737927e-02
-7.713277344661696455e-01,-4.691995460633940906e-01
-8.652227126765974496e-01,-3.847417761375516720e-01
4.990477809553506283e-01,7.451802650335248579e-01
-8.705650535898452613e-01,-4.536120775518935888e-01
6.011637711840416287e-01,7.247019571533782623e-01
6.056814646642002531e-01,7.253559198353306536e-01
-8.125418860209567828e-01,-4.956556143027842087e-01
-4.675941544229563762e-01,-5.356459546298375507e-01
-8.432451061763864830e-01,-4.700210501420126752e-01
-5.755850777426240183e-01,-5.455458579136294173e-01
-8.584377302018219025e-01,-3.930665483408738448e-01
5.695236054675946180e-01,6.926747913273989532e-01
5.411208957335065239e-01,1.181654603222075245e-01
-8.568734088909467639e-01,-4.600967132858450048e-01
3.254930827916573399e-01,-5.410405347562825540e-01
-7.940000644332591007e-01,-3.693856200806022172e-01
1.682892512711810229e-01,-3.402521019813223857e-01
-4.793279245445780656e-02,-6.995724574732782308e-01
-8.134700251107452873e-01,-4.038190112447291313e-01
6.606461258112293899e-01,7.145880278832419386e-01
9.411773761296924334e-01,2.107119466154974419e-01
3.596935048125675105e-01,-9.604116394007884694e-02
-5.461353784822644553e-01,-2.947476231686708692e-01
-3.008852359670608489e-01,-4.994992272370303299e-01
-8.184226616141673238e-01,-4.807790620244169477e-01
-7.924053980491051474e-01,-4.537674834979036897e-01
-7.316830173768037460e-01,-4.384336565583203393e-01
-8.069000397654932932e-01,-4.348237989986136753e-01
-7.437480210983904438e-01,-5.201094197996632973e-01
5.140052448349011760e-01,7.192744891011230157e-01
-6.720925420268181183e-01,-3.945627113786341900e-01
5.700598544331334505e-01,7.164551159501729716e-01
-7.466530125862248513e-01,-3.231655680007392561e-01
-8.094162862121068169e-01,-4.491172500347195284e-01
6.607142660277249835e-01,7.102699167953036019e-01
-8.574329154775865991e-01,-4.469646320706150422e-01
3.573625704843185202e-01,2.686897540527560246e-01
6.489135786298931841e-01,7.047708418800935348e-01
-8.334200237340572137e-01,-4.807101185183377812e-01
-8.545135594619660546e-01,-4.081656365195576730e-01
-8.355498038804155536e-01,-3.449471997181547955e-01
5.369028565922345786e-01,7.337997145748507144e-01
-7.318282709092979177e-01,-4.852919403373185392e-01
6.617670411403574482e-01,7.238383546109874445e-01
5.137847012481515652e-01,6.504801943135645192e-01
5.952105562063931821e-01,5.127231447214078974e-01
4.539432863843365640e-01,7.622307998585046152e-01
-8.315661122471984523e-01,-4.152363611987370251e-01
5.616173680813791869e-01,6.729085895821651508e-01
-7.458665664939567730e-02,-6.478129266879639747e-01
6.248246635553605932e-01,4.483674219575233266e-01
3.522765290052213283e-01,2.181366883566576709e-01
-6.871058376850207594e-01,-5.567741511357251483e-01
6.320921224119874227e-01,4.239837062456479067e-01
6.338588729132672572e-01,6.708317428086989498e-01
5.792975449378611197e-01,7.084359639964783462e-01
6.585514479766326756e-01,7.195647006107281918e-01
4.434587225350895556e-01,-1.632620996968242033e-01
2.002483370706162336e-01,-5.369996692300214036e-01
-6.705395009243371174e-01,-5.627597978768397180e-01
6.577857627753178615e-01,7.190450001346819775e-01
-7.815950198365647639e-01,-5.091325081956393772e-01
6.542445504754209606e-01,6.942073746451056238e-01
6.191280634776789027e-01,6.066399567327103171e-01
4.508962256405193991e-01,1.542416025161436333e-01
6.599452454254228773e-01,7.178904931781479037e-01
1.534880288462698583e-01,-7.820031069436386151e-01
-1.662351046902715013e-01,-4.200408684419775773e-01
5.160923151868722636e-01,6.461806792694188006e-01
8.274633913454232381e-02,-6.744790099331190447e-01
-7.938313317647091027e-01,-4.565137041977606058e-01
4.841436273224902220e-01,7.220808358463403076e-01
3.506561302561266302e-01,6.217170330456240901e-01
-7.441157334841026483e-01,-4.070201149594042112e-01
-7.112880820199979359e-01,-5.278421066442977594e-01
6.123956229066107593e-01,6.254553619916377594e-01
6.230499714047850190e-01,6.400945055801738892e-01
1.400781596224663916e-01,-7.416304656428094333e-01
-2.048699452480206573e-01,-6.392380989964102644e-01
-6.414741500827372267e-01,-5.212393532057062462e-01
5.428044150654068867e-01,6.636393924099814878e-01
-8.557463149146022907e-01,-3.995063314856733827e-01
-5.576199574468300169e-01,-3.887825731608195445e-01
6.281202164451864522e-01,7.021684839033016656e-01
-7.691373812052766379e-01,-5.078455362741407519e-01
5.689074923837558195e-01,6.999620533350688900e-01
6.336611788597382722e-01,7.194838812986614762e-01
-4.850513876104969868e-02,-3.497970779225302862e-01
-8.636513193518408071e-01,-4.266855764092735148e-01
6.300883840153864712e-01,5.291124891680460962e-01
5.387475024214164465e-01,-6.322530991233510367e-01
5.932902540627217336e-01,4.756134094518416622e-01
-8.658513033163862671e-01,-3.978404426063046340e-01
-4.820445879593567851e-01,-4.904773102479917379e-01
6.618674459250936115e-01,6.765567682365338786e-01
6.633069655586392166e-01,6.258159084631927938e-01
4.899544239472955476e-01,7.497899677428174758e-01
-7.334377158246012662e-01,-4.630443879932705231e-01
-8.599221669624443898e-01,-3.753624088179749463e-01
2.916896929383172576e-01,3.813762146058194968e-01
5.103594481476156908e-01,-5.193185845134095091e-01
7.458653927778385873e-02,-6.223521329079850783e-01
7.811265945848877568e-02,-6.872256958478307753e-01
-3.840010654718432059e-01,-5.045036941975827860e-01
-8.284926645609471674e-01,-4.290736555490053394e-01
-8.677827252640051281e-01,-4.183076306379852616e-01
-8.651908791481307537e-01,-3.924647315303210204e-01
5.882570838229190802e-01,7.131670850693465624e-01
-4.434112604720443218e-01,-2.081557975019302786e-01
-7.922046338832480217e-01,-3.389529159944053571e-01
-7.263102378223822431e-01,-3.094438859717632551e-01
-7.184950170170313621e-02,-5.897031421930832851e-01
-7.960877300428218506e-01,-4.682312645844294852e-01
-8.340827351802916345e-01,-4.235363614860463422e-01
5.501551942215303637e-01,6.395702086850131307e-01
-8.067623091082883890e-01,-3.280762816916857894e-01
6.200275865385767027e-01,6.673686079446382591e-01
5.698069764696913619e-01,6.346806211433210221e-01
-2.258174481595498495e-01,-5.208665462174196792e-01
6.532529714501646989e-01,6.988573799934990616e-01
-7.576541974707547977e-01,-3.465997964978661527e-01
-7.699207878385365689e-01,-3.955203935460869236e-01
2.921899855868199669e-01,9.584703930861070142e-02
6.213847841959301288e-01,7.088241027952338902e-01
-8.568406269325932190e-01,-3.605110663637972612e-01
6.250979240974445794e-01,7.006876615719924706e-01
3.732657318418476367e-01,6.347917774530423829e-01
-6.197209015720834824e-01,-2.748504304533261333e-01
6.617416133344177220e-01,6.291796067851432861e-01
6.584868418394582701e-01,7.128916230036256296e-01
4.425008950901043181e-01,7.296153692675136915e-01
6.435505798603912142e-01,-4.133785684347153211e-01
-7.788700902028879991e-01,-3.006574662415581467e-01
-7.668811956093052329e-01,-3.382000134847666928e-01
4.515031995534172782e-01,5.964089103169476491e-01
-7.835117775488961156e-01,-4.790400198322437575e-01
-2.241788755113166831e-01,-6.042884953888451038e-01
6.621753303756129361e-01,7.242311545130419859e-01
5.188145752184907256e-01,6.948418334277363106e-01
-8.592539912691555815e-01,-4.073026223857068584e-01
8.346997777500386739e-01,-2.780793591376884422e-01
5.942306539868960069e-01,6.879424135285230335e-01
-6.751639243363939391e-01,-4.467373128888244005e-01
-8.235312846876595705e-01,-4.154787283036551759e-01
-4.116246180436826108e-01,-4.752530296718749381e-01
5.566026067023244206e-01,6.737412432711967769e-01
-8.026001074860866780e-01,-2.975123506408624552e-01
6.418706553538371384e-01,7.112913966710392444e-01
5.143412433349022761e-01,7.596484385520634319e-01
6.329718528793845111e-01,7.105551227614855803e-01
-9.094640764076222794e-02,-6.630004814349752529e-01
3.619347052512351115e-01,3.711658896947034880e-01
6.707761912568865892e-01,6.319323359266826312e-01
5.065772815158801068e-01,7.558799876260244854e-01
-8.588223192470235690e-01,-3.652046670133115014e-01
-7.993781419713431591e-01,-4.409659829734035030e-01
-8.435438714785516989e-01,-4.300353787873989475e-01
6.512958634289258697e-01,5.623694801000639343e-01
-8.602542992897048713e-01,-4.359700681435785818e-01
6.548558050296082733e-01,3.459158254037388858e-01
-8.455702251483410148e-01,-4.484992378187618867e-01
-7.944459728611087401e-01,-3.657032174697723570e-01
3.739068720096359599e-01,-5.396405306470920121e-02
2.069591584422240393e-01,-6.370478171304201354e-01
-8.343199491449454497e-01,-4.603952253280984563e-01
4.648873325357150699e-01,-7.489433363008447808e-02
-6.802747422528182542e-01,-5.118247757760572281e-01
3.460093836961121161e-01,7.043300716725753308e-01
-8.114252849792976674e-01,-3.472018882703601927e-01
5.177676393986222481e-01,-8.372280882671946645e-02
6.474321804761704602e-01,7.082942939462091303e-01
-8.346138526288333637e-01,-4.544151155141296083e-01
4.432095010025022819e-01,-1.108506187139255000e-01
-7.078443754016917611e-01,-4.658421427652487679e-01
-6.991003189907510906e-01,-5.192770073022426880e-01
-8.427678069759846347e-01,-4.631900307392752270e-01
5.598439215305950345e-01,4.529486594092364538e-01
3.796738469623967549e-01,2.680373970537622275e-01
-8.424082712705800446e-01,-4.376586126290171186e-01
5.710184327860657882e-01,6.436701392236670038e-01
6.599329619804760183e-01,7.180415988844417452e-01
5.076454216493615501e-01,-4.598900869478147468e-01
5.117895436843455936e-01,5.766534059843867466e-01
4.291178738083563093e-01,6.601426034120201347e-01
-8.269657569436743572e-01,-3.963078813845988257e-01
5.038210794297377504e-01,5.614545183534097594e-01
3.125201164948613886e-01,3.388715795113007578e-01
5.245235652954666206e-01,-1.929601218769729232e-01
-7.002596689017024367e-01,-5.275206885171058735e-01
2.636179588374276128e-01,-7.447040748213291650e-01
4.207979749978846273e-01,5.506189837506811902e-01
-6.577293606048960628e-01,-4.163261804542797151e-01
6.083583683198111602e-01,7.191346171992112346e-01
9.404943202576159234e-01,2.114359141698668731e-01
-7.995379014400268991e-01,-3.200191436380506183e-01
-7.604965049347942596e-01,-3.867306454001718796e-01
-6.094925714106220749e-01,-5.319057087763865432e-01
-7.516959128435100057e-01,-4.522452020715004850e-01
-8.107281126110019720e-01,-4.186011598595464900e-01
-6.452794648796684740e-01,-4.962627262116178217e-01
-8.670430437454821337e-01,-4.576260381654411180e-01
6.597333119620200081e-01,7.197354540373727128e-01
5.448181400256135731e-01,7.269293409401204054e-01
