-3.486785033017938962e-02,-5.411011061942323508e-01
5.980335336787172551e-01,7.267661753786959222e-01
-8.721398265054624011e-01,-3.440445868650100492e-01
6.576780588076220901e-01,7.022124368517770332e-01
-8.713598065305840912e-01,-3.698047122233097395e-01
6.573446079586714452e-01,5.707445789029123029e-01
-6.401993779967888321e-01,-3.460444867032196892e-01
-4.508577069045384689e-01,-2.914566607773825813e-01
-3.886797248299095897e-01,-3.254258013171333341e-01
-8.459271442935337726e-01,-4.057436707907802198e-01
-8.177010338513420740e-01,-4.123191668179174707e-01
6.163830158060840114e-01,-3.683801970947824245e-01
5.842148493110375096e-01,5.719169908119796641e-01
4.637958114157511580e-01,1.805332363253284722e-01
-8.505405292752784563e-01,-3.647593348638559774e-01
-5.259596523441834037e-02,-3.698176126229817395e-01
-8.378659068547453792e-01,-2.732103421503995766e-01
-8.448125907215646713e-01,-3.740027988454483476e-01
-8.750702166238852886e-01,-4.063271350279019090e-01
2.738232383000418491e-01,-8.601194126965426845e-01
-3.700637669261599427e-01,-4.744563445592429041e-01
4.817137676961925075e-01,1.175711924735227572e-02
1.760644713942146888e-01,-6.721146311759518266e-01
2.709848113429392802e-01,-3.452340993213795506e-01
5.863238925607084928e-01,6.658351128630378701e-01
6.456485270050411618e-01,6.961111550978644757e-01
-7.522231735346834869e-01,-4.072303186052480539e-01
4.861982925257858912e-01,1.445130030719034842e-01
4.893544027886553294e-01,-3.539315680913708295e-01
-8.452454159941271694e-01,-3.242277124133116639e-01
-8.427587612532299044e-01,-3.708496469089656578e-01
-7.873268931892949407e-01,-2.444642427586416478e-01
-6.232758300620193648e-01,-4.012676331969089460e-01
-7.103787585934329130e-01,-3.133873604316191330e-01
3.107969605515003009e-01,4.672898483300330086e-01
-8.889540869538641310e-01,-4.162372379004098399e-01
-8.804063066761993461e-01,-3.706323321663765880e-01
-5.293280967816506033e-01,-3.875434940152660546e-01
6.446345340745787134e-01,6.866523880080552811e-01
-6.290196839993732469e-01,-4.081674821164236744e-01
-8.564315059336483626e-01,-3.522876389965576838e-01
5.273020689744382095e-01,7.085837535346167781e-01
8.210110324370640811e-01,-4.258295045782308219e-01
5.054967819514560867e-01,-3.696538110311599623e-01
-8.823901738046925347e-01,-3.392684310479394671e-01
5.046541796259155221e-01,7.517052237692330996e-01
-7.055527034568657152e-01,-2.714075496491040740e-01
-7.923128279113991201e-01,-3.945437076856251335e-01
7.269843106723223869e-01,-3.689697673795565569e-01
-8.553901447062158825e-01,-3.976495818155818540e-01
5.213703233066742104e-01,9.451962442876746251e-02
6.532360360512854403e-01,6.773348627179968107e-01
-5.079241131209745186e-01,-4.535661975506045107e-01
8.001357662693391326e-01,4.952083437496343499e-01
-8.191868606842951372e-01,-3.301285894590149650e-01
-7.807518237870733069e-01,-4.356634564617431482e-01
-7.894274898113975425e-01,-2.807626759291851348e-01
5.800663347502980072e-01,7.280379136422427955e-01
-8.729224027149552478e-01,-3.895168832973385231e-01
3.751689371648355142e-01,6.765027588463872199e-01
-8.686815439815401829e-01,-3.939235722981760945e-01
4.561477501177574334e-01,7.476576807195610685e-01
4.028525382442968428e-01,6.311427733234611370e-01
5.841372585695445707e-01,7.247472321674842677e-01
4.563907227696742397e-02,-6.448744624787986490e-01
-3.567688502896596559e-01,-3.879304818142413347e-01
1.436505531830585547e-01,-7.278063687026179451e-01
7.619316982262319682e-01,5.795983093058097724e-02
5.384565658677638034e-01,-3.259499978001208498e-01
-1.829632159134071678e-01,-5.978371102188276831e-01
-4.222112527299409224e-01,-5.143800703382446216e-01
-6.329571014624632008e-01,-4.393559995359491155e-01
6.629336528578267940e-01,6.447582903085372630e-01
-7.907815553983436052e-01,-3.980789238260577512e-01
6.575206414277751099e-01,7.166507634276901850e-01
6.592013953722003494e-01,7.190975613570983471e-01
-8.298265780322725549e-01,-3.216584780080440908e-01
-8.471671551299362335e-01,-3.897131387783761003e-01
-7.623650597504302295e-01,-3.716863443120589361e-01
3.170621881017103849e-01,5.895927413210952928e-01
3.832731827365096766e-01,1.485453206291537098e-01
3.684924816824322047e-01,1.820788894533601279e-02
6.531664488440183103e-01,6.843837737835531954e-01
-7.656079501826620337e-01,-4.610558740052295157e-01
4.832149537722668642e-02,-6.710905533555803215e-01
-7.834867592948606407e-02,-3.681426886293951983e-01
-7.585238075279073788e-01,-3.754302360124393001e-01
-3.507719572995463553e-01,-6.466382949961907434e-01
-8.674557623352521230e-01,-3.812525540356677678e-01
-5.829806710753100002e-02,-4.845031814641965751e-01
3.539064412733618492e-01,-2.261623749580208564e-01
-8.448753289158678070e-01,-4.068536042234400241e-01
5.067600293700472713e-01,-5.777301905582785668e-01
-1.805287379413901272e-01,-6.275024231264852981e-01
-8.010248521693294488e-02,-5.130031033378256167e-01
6.050451831292511518e-01,6.208576314012211883e-01
6.350573996417995248e-01,7.179747556555390320e-01
5.867176128431178528e-01,1.445656135888710447e-01
-7.863394136056062189e-01,-4.292566232130422543e-01
-8.763543264805465638e-01,-3.304068587531057699e-01
5.056053920456874406e-01,7.470666782707311437e-01
-8.879570910601495282e-01,-4.105209957448252567e-01
5.889938840255481978e-01,7.252228246865898287e-01
6.070903707653939607e-01,7.219572684836398357e-01
-8.274658295976414779e-01,-4.554097427385915275e-01
-4.299550338226186819e-01,-5.197101905553500600e-01
-8.619828976203331994e-01,-4.324977127031487956e-01
-5.394220753157449311e-01,-5.169006121037454937e-01
-8.671225660347594566e-01,-3.377930143108736072e-01
5.688569171428279336e-01,6.979174693015953723e-01
5.437958750128637497e-01,1.108184925072143862e-01
-8.728388037975928215e-01,-4.207539976838352014e-01
2.963702549867497371e-01,-4.649158413537349266e-01
-7.952378895568946726e-01,-3.322692212813755375e-01
2.425565976683061731e-01,-3.492295070266814294e-01
-4.607397949144264107e-03,-7.022018509610999937e-01
-8.236259947429230843e-01,-3.633501335830502943e-01
6.572250094549293431e-01,7.147396426529399882e-01
9.463237098703032313e-01,1.652694878990286498e-01
3.754900258049581607e-01,-1.035696598823077907e-01
-4.979582914601415333e-01,-2.331461839018095505e-01
-2.708932832103057575e-01,-5.367099949741274134e-01
-8.341563184653049134e-01,-4.451117849176495223e-01
-8.076113984589263772e-01,-4.229677629948415118e-01
-7.320426952810542565e-01,-3.858170256751961014e-01
-8.122797125543552710e-01,-4.018768706437993443e-01
-7.613058877551500681e-01,-4.861614021937767927e-01
4.981655973571981755e-01,7.225303228652637522e-01
-6.816817518185985803e-01,-3.964266369923691857e-01
5.616155647156665376e-01,7.187839585589161917e-01
-7.279887161303585374e-01,-2.652744698580817295e-01
-8.248873518641097746e-01,-4.156413377487124250e-01
6.573699903470135997e-01,7.109498747229637816e-01
-8.747639468764507598e-01,-4.046535798091989156e-01
4.051585290249172244e-01,2.490943517513800332e-01
6.410966450840150932e-01,7.061581778673832188e-01
-8.524431082586504393e-01,-4.347256548069563520e-01
-8.690051603258195367e-01,-3.629287304462227026e-01
-8.357693585324654784e-01,-2.932707018883282668e-01
5.334621461375926854e-01,7.348354084173153167e-01
-7.258244475608230939e-01,-4.599139084127737420e-01
6.589908082327459171e-01,7.237716341600219927e-01
5.021315953541757304e-01,6.656954827579633083e-01
5.981104936002445971e-01,5.320864859321042806e-01
4.534092077337160687e-01,7.597995678309763523e-01
-8.425200810452982969e-01,-3.753269402970428881e-01
5.506998353079064490e-01,6.699648369846418205e-01
