-2.671620587212630155e-02,-5.125081035972886001e-01
6.003431584278327016e-01,7.325398055359915173e-01
-8.642425903361339312e-01,-3.947418358039583297e-01
6.541076862935657488e-01,7.056936923909958859e-01
-8.581559761771778705e-01,-4.168562054411048545e-01
6.541888463443003010e-01,5.656560490548170339e-01
-6.264357103100819391e-01,-3.780401163336095105e-01
-3.895854419040555294e-01,-2.779180176293010174e-01
-4.101561695698093812e-01,-3.275772073644228066e-01
-8.280362367102408472e-01,-4.459544891136859035e-01
-8.052756838378944959e-01,-4.560882625371286969e-01
6.287627443853310849e-01,-3.332533064428020997e-01
5.867163373697821260e-01,5.608597139880369120e-01
4.942272259702543136e-01,1.500561421376142013e-01
-8.365606041322847242e-01,-4.105554376704999564e-01
-5.825503089643884608e-02,-3.598839094991048149e-01
-8.497016175209577415e-01,-3.398989206921005368e-01
-8.350668903297823187e-01,-4.210983200470065357e-01
-8.579999926993325809e-01,-4.497087533331377562e-01
2.229240891928119250e-01,-8.934443634557653890e-01
-3.966385443808409517e-01,-5.065357419382141568e-01
4.896553645394752241e-01,-2.274912905159628615e-02
1.562784209810518798e-01,-6.541852838657175040e-01
2.828135982944346427e-01,-3.361887769751418786e-01
5.880589437998684499e-01,6.789181765841268978e-01
6.434571196765065393e-01,7.007646892039816056e-01
-7.438625579764777118e-01,-4.328769542476196830e-01
5.238672270499514783e-01,1.353108788199522960e-01
5.133804833890726060e-01,-2.568589924889646547e-01
-8.433177765091528499e-01,-3.659448301360789246e-01
-8.317016211987628971e-01,-4.161586208468170955e-01
-7.932182748767910851e-01,-2.798782761607739311e-01
-6.364691918460382292e-01,-4.224889196885545650e-01
-7.234793649360508061e-01,-3.610792950364085652e-01
3.064828423883609876e-01,5.054294039728635113e-01
-8.709624006211246217e-01,-4.576893775370939887e-01
-8.637998368915307257e-01,-4.208476014603078630e-01
-5.315918682869318346e-01,-3.547860110161503711e-01
6.453038960030302862e-01,6.892248234643381100e-01
-6.107420030863663918e-01,-4.298533761371134410e-01
-8.481079258875247051e-01,-4.007333730748135481e-01
5.161305116114651703e-01,7.057419647697281695e-01
8.181769853599635267e-01,-4.605754745188616606e-01
5.092945164928472934e-01,-3.746282435919486287e-01
-8.696045842144639604e-01,-3.956991770561963939e-01
5.048245876337588145e-01,7.510186829287737176e-01
-7.136530590119853912e-01,-2.963853562868941638e-01
-8.025652962481906183e-01,-4.255532583663017010e-01
7.384221801583011890e-01,-4.132077835434136981e-01
-8.376782806839330187e-01,-4.392894961279646959e-01
5.837870721930348283e-01,7.817167138318101283e-02
6.569107514508651935e-01,6.782567094355739235e-01
-4.932372010069843715e-01,-4.089225315793667548e-01
7.931560405492426025e-01,5.406364495383977342e-01
-7.987794301517509021e-01,-3.760845422484599410e-01
-7.773467740456020403e-01,-4.728673354975332921e-01
-7.821283656817011876e-01,-3.136123954448757911e-01
5.775581742298138144e-01,7.323347540534256295e-01
-8.566129568702526287e-01,-4.351734323736763388e-01
3.868988231230628960e-01,6.861827973151208848e-01
-8.569065180614474642e-01,-4.347352114620920416e-01
4.438400614202917538e-01,7.563313586319709847e-01
3.991407324543319035e-01,6.451899381044570170e-01
5.767116791209174753e-01,7.300978897198906470e-01
5.178943507576739408e-02,-6.112351416275476623e-01
-3.241031194527276837e-01,-4.356762184196971144e-01
1.555653424379508931e-01,-7.071594364606764715e-01
8.208762216727059080e-01,9.376515230603796672e-03
5.534862162773990235e-01,-3.508462687477991726e-01
-1.982214686120739588e-01,-5.872779301332585744e-01
-3.938673160924846539e-01,-5.493542653902605544e-01
-6.277884276584667633e-01,-4.733749593490428342e-01
6.643557070873926662e-01,6.585789157054423582e-01
-7.782285596885650802e-01,-4.318568730983555204e-01
6.586236732372193758e-01,7.208711991885545789e-01
6.592077409116239295e-01,7.226898050216148395e-01
-8.265181249750785941e-01,-3.610033781765012439e-01
-8.303208862611888286e-01,-4.329572683991299020e-01
-7.597070103788444717e-01,-4.149145669156298344e-01
3.151997819669819512e-01,6.017242287883040053e-01
