-4.453291855880539898e-03,-5.252251039265957155e-01
6.077808174187745438e-01,7.215618083253445558e-01
-8.727388961231123954e-01,-3.454278260334258666e-01
6.613624961347202014e-01,6.973251780932154809e-01
-8.699420363534580147e-01,-3.774230754272557831e-01
6.588127179390069754e-01,5.788031918194068703e-01
-6.193547069947914485e-01,-3.651063368452184821e-01
-4.263287967644431853e-01,-2.898632502526466981e-01
-4.063984371641043980e-01,-2.887681396994735694e-01
-8.423838223954903670e-01,-4.120847804989140051e-01
-8.136121779841867241e-01,-4.226386262074651734e-01
6.474562239045176248e-01,-2.958054883237345445e-01
5.955129529256159016e-01,5.543237238566970371e-01
5.011576269108187764e-01,1.967938547921295467e-01
-8.435874916649810373e-01,-3.715415323602654918e-01
-5.880165915330590187e-02,-3.744765399006603213e-01
-8.413806611986683892e-01,-2.776460792921213727e-01
-8.439592676535015991e-01,-3.816222798259971127e-01
-8.721711492328950710e-01,-4.100745741044177772e-01
2.474754661604660899e-01,-8.663212988071355980e-01
-3.626193793816254729e-01,-4.816570762789923466e-01
5.001120442234238128e-01,5.736264597297478784e-02
1.810971961707747158e-01,-6.642677555374748577e-01
3.212958067894596259e-01,-2.716514427132167286e-01
5.996293013881954792e-01,6.544404679726852914e-01
6.489356211306518407e-01,6.945267744528708098e-01
-7.507319817410138540e-01,-4.155726270212513618e-01
5.075098664848021190e-01,1.386951442706101933e-01
5.546150627757134854e-01,-2.244304076248068436e-01
-8.452342300968054278e-01,-3.289627541227316265e-01
-8.434038619887752608e-01,-3.824021608226761404e-01
-7.881167018829196014e-01,-2.498640545621230447e-01
-6.463034969324287227e-01,-4.079993068878913776e-01
-7.271229281482505247e-01,-3.538447553924632949e-01
3.610451951556455374e-01,4.714200031739829155e-01
-8.902161852275198850e-01,-4.154772284565039220e-01
-8.792193560970306132e-01,-3.701836318361406142e-01
-5.302686777767411375e-01,-3.923908652047548018e-01
6.511045322169303207e-01,6.844937925291594283e-01
-5.983092775752474335e-01,-4.381932607836349636e-01
-8.594668607364660540e-01,-3.524129443646272786e-01
5.320893550533249972e-01,7.041484510439336431e-01
8.357862029232705492e-01,-3.951524888086657694e-01
5.200024601156358894e-01,-3.574058496320755562e-01
-8.808964803171451807e-01,-3.422513681883503911e-01
5.146835588131150052e-01,7.458897362451569757e-01
-6.983545001792181850e-01,-2.811960006021562708e-01
-8.041529795364699140e-01,-3.986130672859715118e-01
7.419483734650921258e-01,-3.592819146577678202e-01
-8.531805010825752600e-01,-4.058971128195620337e-01
5.551573370865018342e-01,9.856758004414772900e-02
6.593989907541469853e-01,6.701767868150068086e-01
-4.933980122081823572e-01,-4.674996449693727962e-01
7.949269986641078756e-01,5.081108492011789934e-01
-8.154592036944979805e-01,-3.502198267281584343e-01
-7.765741338136896710e-01,-4.529472222607495158e-01
-7.842712477748613464e-01,-3.002370331252031677e-01
5.866781961998430717e-01,7.246701291052536353e-01
-8.714016685529566431e-01,-3.955637412966777622e-01
4.021465918399418915e-01,6.787745316486352154e-01
-8.700398941997009583e-01,-3.970128055921194332e-01
4.633186988833969955e-01,7.422395942389630186e-01
4.028413181462491277e-01,6.383709397384521589e-01
5.878879856129402004e-01,7.191391060360051712e-01
8.271077235108142967e-02,-6.464630222227554235e-01
-3.362342306955383164e-01,-4.090818887827571415e-01
1.767773791747435930e-01,-6.978855016606654305e-01
7.580198708555888620e-01,3.750044324674173951e-02
5.436728730150397482e-01,-3.257869593769751049e-01
-2.121843856368699488e-01,-6.068825571226348359e-01
-3.843432889499571736e-01,-5.395226327231261720e-01
-6.247148530860298088e-01,-4.487854100568641758e-01
6.649149973339552044e-01,6.577367222418450954e-01
-7.836722812259526716e-01,-4.060336396221624344e-01
6.627714262929323974e-01,7.125636382421914883e-01
6.633389583282182089e-01,7.163549173266343661e-01
-8.273562925703511484e-01,-3.296839953530174006e-01
-8.433057851058389787e-01,-3.947091811658530736e-01
-7.688029157506794942e-01,-3.733860385962119999e-01
3.314628663785178508e-01,5.848697725431354355e-01
4.100869234521228868e-01,1.551170262547222900e-01
3.972188678080430524e-01,-2.050861154551419929e-02
6.620507226233561804e-01,6.724989951149461520e-01
-7.585684883249045329e-01,-4.739803946662768941e-01
