-2.541659674245684564e-02,-5.523388108279008168e-01
5.931759813671856341e-01,7.281700507581482240e-01
-8.649827901292723720e-01,-2.880808908032819748e-01
6.440582114710934336e-01,7.071325674853754517e-01
-8.710088947753318322e-01,-3.315077560398036471e-01
6.619313271485461891e-01,5.757889038737178389e-01
-5.840400116903792238e-01,-3.790642250888111020e-01
-3.874494589703550429e-01,-3.117557492694793542e-01
-3.129403979448763251e-01,-3.232883311165423712e-01
-8.490324103559108160e-01,-3.773697895795454782e-01
-8.113112287147431489e-01,-3.918054000307280016e-01
6.345234047846208814e-01,-3.025052474242328482e-01
6.004683612300256712e-01,5.699301078987573099e-01
5.045850431789168367e-01,1.314848050954210146e-01
-8.470147856149967680e-01,-3.304584508711156943e-01
-6.091328191830722161e-02,-4.510968127748780643e-01
-7.897224523048325118e-01,-2.058230440076835588e-01
-8.425573593923418869e-01,-3.330946714830237965e-01
-8.834646989859046284e-01,-3.665766072964549149e-01
3.071173851201124405e-01,-8.207006321320179376e-01
-3.704313195309180684e-01,-4.994300834039798187e-01
4.480380821569411309e-01,-4.796906797940581751e-03
8.248631778263407210e-02,-6.837273926895829357e-01
2.723330117023875507e-01,-3.241894646129395152e-01
5.742791094874684088e-01,6.706995205900451174e-01
6.381589035676326072e-01,6.958789878871947110e-01
-7.335480896302321030e-01,-3.978533670425951629e-01
4.810002735958949227e-01,1.624313961247256799e-01
5.822870494460141710e-01,-2.413220135071463546e-01
-8.277989736795429154e-01,-2.657817722709110986e-01
-8.383869364671486801e-01,-3.352092075540682448e-01
-7.424437476012072379e-01,-1.923843485581540891e-01
-6.093089242387635940e-01,-3.952385671699932823e-01
-6.880887451175370373e-01,-3.103672851163248869e-01
3.571021944675004112e-01,4.468787189973168483e-01
-9.014994840101806517e-01,-3.684889836104213168e-01
-8.864336179213513356e-01,-3.199922786190743662e-01
-5.049256486056482585e-01,-3.558991799616699203e-01
6.344530978031777124e-01,6.826341456494917637e-01
-5.803495916801830745e-01,-4.511099139353338394e-01
-8.489348672968545229e-01,-3.056928838649435320e-01
5.176418014578013649e-01,7.255130667170865966e-01
8.231046125120884405e-01,-4.055392845043230832e-01
4.958376332512597906e-01,-3.727780358303581787e-01
-8.767396850295938737e-01,-2.845827355710268680e-01
4.922705142546528467e-01,7.517747782982410198e-01
-6.504382766525975690e-01,-2.544776538713430236e-01
-7.970742001058548354e-01,-3.676169444907113615e-01
6.866934130096260525e-01,-3.655021283997255122e-01
-8.570962493761398182e-01,-3.609070263892518171e-01
4.922958186742470987e-01,8.016338360060519530e-02
6.435618299897842842e-01,6.800291968097329498e-01
-4.659302183461573321e-01,-5.011607358766518860e-01
8.099496952153151241e-01,4.593223789720533023e-01
-8.069786106719172292e-01,-3.152701998806828887e-01
-7.685887099127215460e-01,-4.173097119655730380e-01
-7.594413120663415784e-01,-2.564962284259140191e-01
5.628858885858631922e-01,7.280142505336867353e-01
-8.761303591201013985e-01,-3.502912101444081161e-01
3.931591647373314236e-01,6.407644054832186686e-01
-8.745034213610566320e-01,-3.484286748567382852e-01
4.463684440813950882e-01,7.437645170611312251e-01
3.935849217675094214e-01,6.238911148633605741e-01
5.712508511187052163e-01,7.257163301659025345e-01
5.471200198732275449e-02,-6.679852189828212605e-01
-2.988435718391786455e-01,-4.098562564807143871e-01
1.286833221932673632e-01,-6.892971025945963115e-01
5.796017864989847501e-01,6.396691324106662524e-02
5.233002352833228121e-01,-3.094812913902617035e-01
-2.312880824047743311e-01,-6.334193490194285348e-01
-3.757193429100820214e-01,-5.471217451092452722e-01
-6.026291652839241841e-01,-4.400705742159082279e-01
6.535275059193831337e-01,6.522568308998383246e-01
-7.752574389503498198e-01,-3.753941532069601239e-01
6.507365234431996548e-01,7.183178175545817945e-01
6.535476924712368962e-01,7.211412745079611719e-01
-8.050481705488319317e-01,-2.753339729287914706e-01
-8.394910006504007205e-01,-3.520727057470312005e-01
-7.543306672522579470e-01,-3.643618923820245437e-01
3.401539427635870139e-01,5.546751261953045686e-01
4.004339942389876783e-01,1.460855386704400516e-01
3.199786294445273738e-01,-8.459994162025166048e-03
6.431342257667282958e-01,6.835216000108738088e-01
-7.557529765523209875e-01,-4.538601828818249473e-01
