-4.474018117181986776e-02,-5.235874478864825932e-01
6.060799026365052411e-01,7.249264369753877224e-01
-8.662631771578470641e-01,-3.700465983990027796e-01
6.627095499841376691e-01,7.012222729268277055e-01
-8.625105111132345126e-01,-3.930854533724814637e-01
6.676287086655667835e-01,5.507897840245952192e-01
-6.275955851340838665e-01,-3.485758490868299808e-01
-4.883171690872984416e-01,-3.209880013705688762e-01
-4.165685508049855601e-01,-2.631357801640584748e-01
-8.297926736786369606e-01,-4.306121328128960646e-01
-8.074825454861331853e-01,-4.380164759543529462e-01
6.334075655338505806e-01,-3.397921287114795130e-01
6.012104170539932513e-01,5.527912182416774289e-01
4.709999698534718116e-01,1.520788338820086294e-01
-8.369141276894130899e-01,-3.887840682913693002e-01
-8.578166792691958864e-02,-3.961031696413727099e-01
-8.410513881215856413e-01,-3.120899468976215396e-01
-8.395500029133263764e-01,-4.032772587330353264e-01
-8.643319460203769955e-01,-4.323599103939162469e-01
2.082033267560643996e-01,-8.932969025119888995e-01
-3.826247853236418583e-01,-4.951044625272514876e-01
4.869658966407142686e-01,5.538155061590012071e-03
1.240163057876778330e-01,-6.920907228635226893e-01
2.688386668983526184e-01,-3.385179128129273685e-01
5.937632891873242391e-01,6.713445629525954805e-01
6.521494962056936240e-01,6.930435572444744174e-01
-7.409564300534804415e-01,-4.147547370336643890e-01
5.367301500303249817e-01,1.496805778013457766e-01
5.199451994056750737e-01,-2.864241882381715065e-01
-8.405429011738355660e-01,-3.455655278409159314e-01
-8.333085872374023095e-01,-3.975745346583521300e-01
-7.890353889546251054e-01,-2.632107125431146777e-01
-6.343686761014176723e-01,-4.005737768802989929e-01
-7.136402999464032115e-01,-3.365307748628423856e-01
3.057160225215757032e-01,5.157959290400581098e-01
-8.800205290255393997e-01,-4.394356994039518849e-01
-8.709829502380529442e-01,-4.001413940486228671e-01
-5.345174735030642221e-01,-3.596570839707177170e-01
6.523840128529287963e-01,6.822401857946019943e-01
-6.216081829996110697e-01,-4.253363865895050111e-01
-8.458060353254409636e-01,-3.751810935733943531e-01
5.309300247601006495e-01,7.063588563341767212e-01
8.133785625917706597e-01,-4.589066151838160357e-01
5.039024578910630270e-01,-3.586129653414030782e-01
-8.721960623794139389e-01,-3.743696035697255398e-01
5.169934961771739390e-01,7.488804293757376218e-01
-6.977557287154432242e-01,-2.972166321421297330e-01
-7.908968140259614588e-01,-4.044647184953039654e-01
7.139203100160254056e-01,-4.142093321491698843e-01
-8.435694297464065849e-01,-4.209165098887117651e-01
5.793009803870755592e-01,7.487719923730651317e-02
6.624386874401484437e-01,6.744372448349701399e-01
-4.899943508018809735e-01,-4.469525673200543392e-01
7.945728730874129786e-01,5.240759358498945364e-01
-8.077100820484623966e-01,-3.570460714707916483e-01
-7.667366141121402245e-01,-4.604300018057493893e-01
-7.776660225277206573e-01,-3.068433914073483981e-01
5.897094333041845715e-01,7.252810488329923810e-01
-8.629950969008027828e-01,-4.153964640052685287e-01
4.058491052261620213e-01,6.870476378214679380e-01
-8.625299651839555271e-01,-4.161505220595798638e-01
4.714747953373050748e-01,7.510999323660233484e-01
3.969903292750289192e-01,6.457146074086381748e-01
5.845455605998934878e-01,7.236007164300685135e-01
5.154821016073293100e-02,-6.436646843239919313e-01
-3.462119160546472951e-01,-3.858546210897664253e-01
1.033563059208021245e-01,-7.109713546724906186e-01
8.204056030144063483e-01,2.775813995785131327e-02
5.455533329697538347e-01,-2.823388006895468094e-01
-2.088695882917786240e-01,-5.998888357882521394e-01
-4.274129238336342174e-01,-5.344949792616827677e-01
-6.160093396196310023e-01,-4.385777672152608719e-01
6.686610661046747950e-01,6.580576036745883206e-01
-7.718876178130895660e-01,-4.097670565930675579e-01
6.666873421275766320e-01,7.130204854053372454e-01
6.673867186587422173e-01,7.161706608580491462e-01
-8.219713722448377391e-01,-3.375599601346777612e-01
-8.385207770123157545e-01,-4.132036099647751204e-01
-7.557449067372238316e-01,-3.954537177930174119e-01
