-5.626492847127961827e-02,-6.193968778237556316e-01
5.634175843847876175e-01,7.281964890129929424e-01
-8.426460299498153006e-01,-2.368275287936669748e-01
6.253310260073946525e-01,7.078097212503428048e-01
-8.538701517716643652e-01,-2.831470197268269873e-01
6.374127182561916127e-01,5.809129416251245237e-01
-5.415231348701581293e-01,-3.720030959949161553e-01
-3.417088955763900038e-01,-4.529253856977014658e-01
-2.806570112240530102e-01,-2.803421722282330442e-01
-8.475712239835598849e-01,-3.446156500801190181e-01
-8.003155480341892503e-01,-3.666147630505045552e-01
6.496920025369156138e-01,-3.169662048423447231e-01
5.610580933985225283e-01,5.512247344032943364e-01
4.949597056426337516e-01,1.238392550822413757e-01
-8.302553041968177006e-01,-2.820451000025887001e-01
-9.090421997998118786e-02,-5.280697041731446939e-01
-7.425702699012065588e-01,-1.760436967000821584e-01
-8.368853690923447886e-01,-2.992800624538056731e-01
-8.828208248389610713e-01,-3.279034998134289780e-01
3.625931891814443420e-01,-7.349326116046825952e-01
-3.380562230474987162e-01,-4.965400570937716362e-01
4.540264982027433782e-01,-1.373920133101180774e-01
1.730229108422083883e-01,-6.544202469627138363e-01
3.149725094688227700e-01,-3.770832052991971439e-01
5.348532814020007242e-01,6.782538137965815617e-01
6.180187935121348453e-01,6.976966200623397896e-01
-7.197468820852436222e-01,-3.810458587800130692e-01
4.683871707137565732e-01,1.209829872351823321e-01
5.791996500051606045e-01,-2.334000559828165733e-01
-7.901269196029317987e-01,-2.284778621202574467e-01
-8.250859571979652918e-01,-2.979840516185469634e-01
-6.878811561937782093e-01,-1.728930606022388572e-01
-5.645950391986563899e-01,-3.865344034756902913e-01
-6.607316462923640277e-01,-3.067668611099166887e-01
4.174266427691578629e-01,3.697058464258921595e-01
-9.011229630753124775e-01,-3.344307408221041111e-01
-8.725080305049468521e-01,-2.812637712730438611e-01
-4.477768346818885581e-01,-4.219305791915846093e-01
6.155598645299046323e-01,6.815746782772489354e-01
-5.760993116971568906e-01,-4.487414541376688049e-01
-8.250521193315314417e-01,-2.702063167710210823e-01
4.864047935231538000e-01,7.142358549363536646e-01
7.890347274010794942e-01,-4.612353246382918659e-01
5.001713822269980847e-01,-3.668290362569403551e-01
-8.651307792757698678e-01,-2.337279794620823747e-01
4.503272488988277478e-01,7.423203022242897964e-01
-5.995632836129088927e-01,-2.505806895326554429e-01
-7.888077742584845842e-01,-3.287632874177668918e-01
6.296903864719268773e-01,-4.289610456411264150e-01
-8.471733642984420332e-01,-3.212295573653765057e-01
4.627555433151920861e-01,5.207978491777628255e-02
6.287617886818315238e-01,6.748782593230087112e-01
-4.458904606999994358e-01,-5.174257404929748505e-01
7.914323970617992421e-01,4.327019379714590608e-01
-8.031916777890695247e-01,-2.816943227543654005e-01
-7.589075030298269020e-01,-3.791211401762797917e-01
-7.260609540132053619e-01,-2.384607261259419353e-01
5.236992405087818048e-01,7.166621794714578275e-01
-8.725080375144362854e-01,-3.077207949199928239e-01
3.976286751600014990e-01,5.719581431665680116e-01
-8.666968870888409615e-01,-3.124394688141816090e-01
3.917275807548928901e-01,7.209644956586932496e-01
3.944741585235391756e-01,5.560464286833737280e-01
5.420830496245795382e-01,7.245685163917362503e-01
6.553413017693543452e-02,-6.951672049797302799e-01
-2.404923192586089220e-01,-4.797813108545515015e-01
1.259350206214658319e-01,-7.210948314840874840e-01
5.522541449595155250e-01,2.227113539301126335e-02
5.423440706645579201e-01,-3.482121560696731510e-01
-2.183089022655643474e-01,-5.859418061689815049e-01
-3.052000453235876321e-01,-5.481952689021610814e-01
-5.702460795203238009e-01,-4.472692339421766028e-01
6.584642246149250422e-01,6.286248457970107228e-01
-7.565436789925829020e-01,-3.574303806338787193e-01
6.324899358620521550e-01,7.201452363877399732e-01
6.364158118633789218e-01,7.247105014057401151e-01
-7.822719984341784949e-01,-2.441810498630920534e-01
-8.273115293967633344e-01,-3.166674217968060701e-01
-7.514213217318440607e-01,-3.564984849778615184e-01
3.762396483050645668e-01,4.683576316211456869e-01
4.287141506090521026e-01,1.307124346470615872e-01
3.842721401727998698e-01,-7.752986309913392771e-02
6.275247146244822272e-01,6.781885906359540472e-01
-7.615418903087345370e-01,-4.262534332696196193e-01
2.974431368291568373e-02,-6.557186370704216616e-01
-8.865181856800147253e-02,-4.342370480967613355e-01
-7.119617444158388153e-01,-3.453367405003843760e-01
-3.171003600588376270e-01,-6.224389461652042321e-01
-8.625684717797619250e-01,-2.959622215341634610e-01
-5.981602031235992017e-02,-5.201346914753985917e-01
4.121142433152139017e-01,-2.468128146820969260e-01
-8.458257252411761629e-01,-3.351608727393918796e-01
5.231661456767477958e-01,-5.271006908909002808e-01
-1.486924678202755368e-01,-5.775824780080869303e-01
-6.220100358179398575e-02,-5.921744753786961635e-01
5.928571662041148826e-01,6.108087779410987794e-01
6.020661746164043260e-01,7.156290813874999213e-01
5.203429737428965085e-01,1.137763823263983343e-01
-7.751384684160333993e-01,-3.871362538545627952e-01
-8.428522539425753468e-01,-2.362892412784988461e-01
4.426745326867739805e-01,7.164259746898977710e-01
-8.990434710149414199e-01,-3.314934261440233287e-01
5.446033880255545245e-01,7.176677232357544511e-01
5.688873458944881945e-01,7.255804358807834697e-01
-8.079016694955517552e-01,-4.205600202899048567e-01
-4.249877398929318706e-01,-5.164342896076599132e-01
-8.728681176816239784e-01,-3.673933895395798954e-01
-5.106133864488802132e-01,-5.251193940040210784e-01
-8.318211222885025791e-01,-2.494066256424652683e-01
5.272140648340251090e-01,7.063646265084032594e-01
5.072916984557838127e-01,1.032019583548101777e-01
-8.796361670872375749e-01,-3.512410478387544277e-01
2.239112681201953781e-01,-4.769396559212535358e-01
-7.423327355807625150e-01,-2.718947402555054182e-01
2.274110478300846450e-01,-3.968886238333081407e-01
-3.516897634479734802e-02,-6.958972588642078350e-01
-8.188892121661150991e-01,-3.077767768129020531e-01
6.312859819914232729e-01,7.138760155596057810e-01
9.365856064340257747e-01,5.525428713943843217e-02
4.513932665990846305e-01,-1.696018672570412389e-01
-4.112801018044536794e-01,-3.521428183383172317e-01
-2.222521836206396983e-01,-5.657900097551626928e-01
-8.225030904951077249e-01,-4.135398020913140238e-01
-8.039779200336818477e-01,-3.648034205930135720e-01
-7.191007674472827960e-01,-3.794718980742811110e-01
-8.046547035875212250e-01,-3.615269679190957763e-01
-7.400461901851014268e-01,-4.612168236144701394e-01
4.388084629209336729e-01,6.920604420590532602e-01
-6.440130419773040238e-01,-4.248824663618908093e-01
5.221066308254258548e-01,7.205097229561147065e-01
-6.437208665094268367e-01,-3.207699086693179269e-01
-8.247476114380757339e-01,-3.596367009845603535e-01
6.343000854041861425e-01,7.113069389026424050e-01
-8.760493829828478463e-01,-3.269798163313537565e-01
5.235152595820568022e-01,1.810512365133114254e-01
6.198241587712539635e-01,7.161680450993054281e-01
-8.512502585360032237e-01,-3.814245430191600672e-01
-8.516391884215537278e-01,-2.775702191242221395e-01
-7.779866350504553996e-01,-2.118720917338918486e-01
4.740661753727477001e-01,7.138421729480253219e-01
-7.119169673967664647e-01,-4.324425194387773175e-01
6.408808178233083019e-01,7.337478270292201454e-01
5.122821839383594478e-01,5.950430289980266352e-01
6.156259935575669751e-01,5.217510168277212923e-01
3.649124148898287290e-01,7.383201981082730958e-01
-8.135446713368985616e-01,-3.086600148350817641e-01
5.241520143687540267e-01,6.587655196964457005e-01
-3.720560968361340259e-02,-6.279281353568741952e-01
6.061022896787058301e-01,3.464886523614066904e-01
5.049871955167458681e-01,1.731239212177904940e-01
-6.764959256280526079e-01,-5.134787283905701827e-01
6.478785063952726686e-01,4.016176398726639118e-01
5.910477465714930601e-01,6.639676428076451975e-01
5.215535609831033481e-01,7.023760290996703404e-01
6.365185884834957397e-01,7.244932847141907217e-01
4.595548625274180066e-01,-1.892818494529625029e-01
1.947604648573711406e-01,-5.786949434227068867e-01
-6.366294114791545278e-01,-5.397237681310748103e-01
6.244462321527161075e-01,7.216296604641639911e-01
-7.943382649451198319e-01,-4.415517320679678281e-01
6.171636770292781016e-01,6.928942594697837798e-01
6.129081223782282262e-01,5.783216728826380271e-01
4.899250222566101098e-01,1.158973417959177771e-01
6.344423956672931020e-01,7.320473559445382916e-01
1.954062032634135138e-01,-6.985719276532093014e-01
-1.902686228006796043e-01,-4.209220670891773985e-01
4.953273708542234588e-01,6.241898163300071412e-01
1.522383958695719686e-01,-6.110153158005414697e-01
-8.047216299591394284e-01,-3.751440946390128817e-01
4.190685839227872855e-01,7.158664657452451507e-01
3.607845803938445339e-01,5.218357794935311045e-01
-6.957048504045376669e-01,-3.109807761333948095e-01
-7.128205735978370150e-01,-4.700923380719039257e-01
5.809780046601230596e-01,6.070357667046227812e-01
5.809665520118567628e-01,6.260628164749597602e-01
2.145989252624123933e-01,-6.582438238567153155e-01
-1.595019828318206545e-01,-6.578069382080036220e-01
-6.113110862794091105e-01,-4.942706262420465402e-01
4.989095506557846837e-01,6.937431423216409154e-01
-8.473403227227457313e-01,-2.608362938444701573e-01
-5.067635062477150454e-01,-4.166283936083843842e-01
5.916973040127749828e-01,7.039834274793245195e-01
-7.505764657481360791e-01,-4.376702577067736466e-01
5.361105033430784150e-01,7.057860975552038285e-01
5.976626565129947721e-01,7.119514661500649932e-01
-3.910197704348754473e-03,-4.321423576652351772e-01
-8.720843945822589482e-01,-2.940609439756725618e-01
6.090487359788102628e-01,5.148189497046365970e-01
5.554111470432804287e-01,-5.647601516233686780e-01
5.472202005518571610e-01,4.454099351896501080e-01
-8.528597786893401533e-01,-2.322502390861595489e-01
-4.124945795168390994e-01,-4.921208446964363548e-01
6.184638900585036625e-01,6.807987375316143508e-01
6.023901534395653679e-01,6.487688885628817292e-01
4.444883420875604951e-01,7.322951276755763628e-01
-7.272412998544515172e-01,-3.901303681966270531e-01
-8.297921373273222656e-01,-2.110453301234041235e-01
3.950728727162337028e-01,3.312809767290877394e-01
4.939833814166373349e-01,-4.822247315346151475e-01
1.051080268145267727e-01,-5.750926575558196197e-01
1.699375728410144060e-01,-6.496432215874338167e-01
-3.105516780666301990e-01,-5.216165872045934737e-01
-8.383672882262420689e-01,-3.105492862104045626e-01
-8.858810922893340933e-01,-2.754811012266930037e-01
-8.471535865652435326e-01,-2.442452595282916528e-01
5.506506283281388248e-01,7.142561487162284450e-01
-3.360852725608696190e-01,-2.131179579038012528e-01
-7.190282843249572453e-01,-2.493914807076150209e-01
-6.299666281752561714e-01,-3.087574290554508938e-01
-4.029743633684062382e-02,-5.926863686126597752e-01
-7.753657082210596574e-01,-4.047706317728334002e-01
-8.199550300257625324e-01,-3.024615025749269881e-01
5.186176387814447342e-01,6.786698779777949886e-01
-7.459868102013381685e-01,-2.241431416018437317e-01
5.835281144130172182e-01,6.887013223407120188e-01
5.235212505684727624e-01,6.654881965482926098e-01
