-3.138759599547981394e-02,-5.108770503391584228e-01
6.050969357764036660e-01,7.257579617502284419e-01
-8.645568972304386035e-01,-3.898419779948929520e-01
6.562089894477582952e-01,7.069067722042312596e-01
-8.608668433018353827e-01,-4.120014649273578411e-01
6.552583155009784610e-01,5.828620589679422981e-01
-6.150397438624609636e-01,-3.990997021242220222e-01
-4.396712832963573514e-01,-2.905926427420376101e-01
-4.321571052889871534e-01,-2.652960372680178147e-01
-8.258830999955562024e-01,-4.433729218742795131e-01
-7.953977387497859208e-01,-4.572413021814769052e-01
6.354370895951547693e-01,-3.407673443539485647e-01
5.892504401975782180e-01,5.532429679984165460e-01
4.726937642914086357e-01,1.565545612586506374e-01
-8.353588644998659607e-01,-4.095773242367073408e-01
-1.392744198657732135e-01,-2.977462198978874652e-01
-8.485715827774775732e-01,-3.363272320860253295e-01
-8.361740774341263061e-01,-4.205558202461238126e-01
-8.588016345080742298e-01,-4.462395569799016970e-01
2.190557870716504929e-01,-8.982422774587707215e-01
-3.994456184500793094e-01,-5.092253921506697534e-01
4.929956869392095320e-01,-1.172646157794783942e-02
1.557830319629462945e-01,-7.051378104174501615e-01
2.723879139335352861e-01,-3.371651544045026205e-01
5.957366121861931152e-01,6.688077509741312543e-01
6.451354854124015104e-01,6.979582921422626818e-01
-7.346806720214157371e-01,-4.491000492105137187e-01
5.198656031751121009e-01,1.546871299806714395e-01
5.101372057172809393e-01,-2.718811180342899925e-01
-8.424298100859521909e-01,-3.676131869814689979e-01
-8.328579321951155023e-01,-4.137551686564768794e-01
-8.038302735171498625e-01,-2.909805622548305992e-01
-6.349520133166752789e-01,-4.246929444287660949e-01
-7.160554545950054139e-01,-3.526068530815618107e-01
3.010038628485325884e-01,4.923198029135745779e-01
-8.739887734729863134e-01,-4.525703230440510372e-01
-8.669526626610011277e-01,-4.170898438730908375e-01
-5.481672820689756920e-01,-3.808030266052462864e-01
6.465612720289392046e-01,6.827262227868362565e-01
-5.841777350834103100e-01,-4.142525602872919044e-01
-8.481931312093200503e-01,-3.952206729372125804e-01
5.235371611407029224e-01,7.052359200964832819e-01
8.167871326227487128e-01,-4.609174899022640548e-01
5.201037777306803944e-01,-3.901257095885460324e-01
-8.712939440199908292e-01,-3.878649011420132187e-01
5.044138511829600047e-01,7.463023568879744163e-01
-7.115572142324886329e-01,-2.957995161492407710e-01
-7.991024046081635079e-01,-4.267917748854005433e-01
7.202027747835269000e-01,-4.180308163395745069e-01
-8.399401759008486845e-01,-4.359698608022976041e-01
5.766004103038808726e-01,8.396610848911831293e-02
6.590423265191317492e-01,6.758464704832307657e-01
-5.047995957207456197e-01,-4.459063836931300706e-01
7.963253774217867731e-01,5.362313528341126068e-01
-7.982592539569591805e-01,-3.776227820292974990e-01
-7.665783974161084480e-01,-4.801109954569180438e-01
-7.607932427713458567e-01,-2.924420893076847827e-01
5.866730978334677715e-01,7.244875352814701408e-01
-8.614081987166301024e-01,-4.321998266778771525e-01
3.591385111172321620e-01,6.808016833314888272e-01
-8.585897925207457426e-01,-4.323452082702078370e-01
4.620927611279257996e-01,7.546634407695924640e-01
3.915095342794207567e-01,6.397801049059006484e-01
5.833686472759855857e-01,7.241153759949815472e-01
5.918165247567006709e-02,-6.430291241337788843e-01
-3.465108604376712087e-01,-4.338361203496022278e-01
1.422420783402748856e-01,-7.052745080017710499e-01
8.153643911217827167e-01,2.598549266525862489e-02
5.471213686482585548e-01,-3.254873994055539899e-01
-1.869688367881133240e-01,-6.016870128116182936e-01
-3.938005502405940161e-01,-5.674728990063863110e-01
-6.176475454970999923e-01,-4.812544005473239350e-01
6.673072314221947243e-01,6.568817632625915115e-01
-7.769697702792311977e-01,-4.367691172228131413e-01
6.609314027644123124e-01,7.188286393204391667e-01
6.624085817297032941e-01,7.191788291994664073e-01
-8.253259784661172160e-01,-3.613034649571452706e-01
-8.343787701759074471e-01,-4.301961811674392955e-01
-7.524853315444655077e-01,-4.102689779130175851e-01
3.157514829658987776e-01,5.949996893747008242e-01
3.890887886689315955e-01,1.881609286859022012e-01
3.304896737493769887e-01,-1.464807835202789352e-03
6.602443408216528420e-01,6.844300686810766976e-01
-7.432505431491946979e-01,-5.046427461651668001e-01
1.354745649208466234e-02,-6.594014340416355369e-01
-5.820230551202588282e-02,-3.586570290575364361e-01
-7.396108086032852080e-01,-4.097188176010644889e-01
-3.202474414170922157e-01,-6.926338342407161175e-01
-8.582981033852815633e-01,-4.200749094364004677e-01
-3.333814753204687037e-02,-4.296456186296846447e-01
3.612514889132474316e-01,-1.537176636311811673e-01
-8.288576842776752551e-01,-4.474324879881549366e-01
5.210906222323263837e-01,-5.872064555022953325e-01
-1.783477525967256949e-01,-6.629934702684565639e-01
-8.852743369845135490e-02,-4.682781940119471464e-01
6.184600186057196414e-01,6.211840918637663300e-01
6.410697252414835345e-01,7.169784779327754709e-01
6.831556606880831994e-01,9.125355273169211134e-02
-7.667828103137327433e-01,-4.654762402462452875e-01
-8.683805823338306418e-01,-3.848734491386654466e-01
5.085303887103339582e-01,7.456174455650096400e-01
-8.718231503303728314e-01,-4.507456232564234777e-01
5.926752773859130796e-01,7.203659859838705826e-01
6.092996744308284418e-01,7.240359833474906415e-01
-8.086675804266755252e-01,-4.998214965402916210e-01
-4.668477822773314800e-01,-5.418976555989940547e-01
-8.415996878670383152e-01,-4.703732471057564535e-01
-5.573496254077857648e-01,-5.536561493292103675e-01
-8.594180788758035705e-01,-3.909713640670638979e-01
5.741593137462809304e-01,6.860424417131142372e-01
5.367894181086669825e-01,1.239624628436131609e-01
-8.557111786092892469e-01,-4.602577805007520562e-01
3.580781091125545545e-01,-5.013627513792392465e-01
-7.940952902532821822e-01,-3.669995115240216044e-01
1.910573424167547885e-01,-3.463191520486789687e-01
-4.053032435708640857e-02,-6.955329281443921596e-01
-8.208721788281118092e-01,-4.052440466296737265e-01
6.602989852234563140e-01,7.155311025864585783e-01
9.424453760741078323e-01,2.129962289637614969e-01
4.069368441917934343e-01,-9.549383594182865587e-02
-5.346422064408770103e-01,-2.868249114952323708e-01
-2.592255185933287076e-01,-5.267880571817744606e-01
-8.137515123108619575e-01,-4.819596583690399783e-01
-7.759840060475517998e-01,-4.658071944403691100e-01
-7.212944870674838915e-01,-4.315366357781179052e-01
-8.045212956995849707e-01,-4.345299430575745303e-01
-7.365401036406095114e-01,-5.281606058936288983e-01
5.035421340140376900e-01,7.203011764781463988e-01
-6.490972324621587797e-01,-3.895426882373035915e-01
5.702385960466719306e-01,7.120010954796768265e-01
-7.516698178649482420e-01,-3.181031300491250491e-01
-8.006655711770347406e-01,-4.547083090224602886e-01
6.617119528631855152e-01,7.058289399185311286e-01
-8.567514242552263237e-01,-4.452668933206834767e-01
