-7.680589345610086549e-02,-4.935629324147899344e-01
6.067212250064278889e-01,7.276633796342020233e-01
-8.667201933993043950e-01,-3.676575949259330289e-01
6.621472000999296670e-01,7.037391252578750755e-01
-8.630186395417779321e-01,-3.931582077482987936e-01
6.591124390817306722e-01,5.845401945978317970e-01
-6.142496221102042853e-01,-3.754170163916272784e-01
-4.272862147631751317e-01,-2.571965834829811892e-01
-3.953561876379614315e-01,-3.128030581371004093e-01
-8.317824916889523523e-01,-4.266758543928206304e-01
-8.082767593352898627e-01,-4.382106813134427625e-01
6.382069135394633497e-01,-2.819608333156392033e-01
5.993278625247099312e-01,5.841633240245511782e-01
4.950843706145878209e-01,2.039924221615010413e-01
-8.380745261103841326e-01,-3.870164393691960525e-01
-7.552489852529875591e-02,-3.944670254936220588e-01
-8.420241829226371433e-01,-3.096742658412259819e-01
-8.353079575851136696e-01,-3.947992464713711014e-01
-8.637566439838257892e-01,-4.291278522703236287e-01
1.797767294221805368e-01,-8.969172156513693928e-01
-4.030888470700543236e-01,-4.982996922866740896e-01
4.967286576905705076e-01,4.628656606892578296e-02
8.969628965020332023e-02,-6.809310777296240236e-01
2.571816853078315313e-01,-3.363847146289268841e-01
5.940424090610861851e-01,6.821172313112121577e-01
6.492764195059018695e-01,6.978599328140738800e-01
-7.297366716493276506e-01,-4.041814727551277242e-01
5.148808084491395265e-01,1.938868640716805147e-01
5.193732459845217253e-01,-1.821213779229814422e-01
-8.390636880158336419e-01,-3.425254312334882201e-01
-8.344817300518816428e-01,-3.939745190181528356e-01
-7.821752486419676353e-01,-2.628430731159456801e-01
-6.125712466176624904e-01,-4.041081770579365018e-01
-7.206161459547233417e-01,-3.456009658734102707e-01
3.032403711919610112e-01,5.325368682832642975e-01
-8.813509713570158999e-01,-4.336237311499041014e-01
-8.733088766954023585e-01,-3.947240207391665701e-01
-5.323913699081710416e-01,-3.669213184518365090e-01
6.521094515425365223e-01,6.845960823654458904e-01
-6.225526588484351365e-01,-4.296132932465804855e-01
-8.451943217677295728e-01,-3.728778438842119125e-01
5.392013782350013607e-01,7.077136373399474101e-01
7.926175313267511680e-01,-4.854628366347955026e-01
4.965656348067196690e-01,-3.681175940435295058e-01
-8.741842663734957775e-01,-3.671419894036145326e-01
5.226803707447198466e-01,7.517630767177992945e-01
-6.994577393413615729e-01,-2.914420189881605783e-01
-7.976176555451490735e-01,-4.098718110002199655e-01
6.638569158599584297e-01,-4.288196678737590251e-01
-8.439645248698648405e-01,-4.174080306973243504e-01
5.416157478787613222e-01,9.298434187321499844e-02
6.617245716016721957e-01,6.817618503189724066e-01
-4.941368054535212884e-01,-4.306096222283719577e-01
7.999814010970043299e-01,5.240638954485480339e-01
-8.051892622506114927e-01,-3.520637491034095956e-01
-7.652934422077500853e-01,-4.644171967659072031e-01
-7.635008892551790050e-01,-2.999885371388545940e-01
5.895072016959673755e-01,7.328445575195746686e-01
-8.640984145369240421e-01,-4.134050160125629092e-01
4.057209475001468113e-01,6.972771640168906604e-01
-8.617419720293943985e-01,-4.151179307520959094e-01
4.666631648349748862e-01,7.583996715219890605e-01
4.121260648529375681e-01,6.701984044344604374e-01
5.919517355057930530e-01,7.255171829553134222e-01
1.168995776221339565e-02,-6.504219442363113890e-01
-3.177501193567479065e-01,-4.379773946199909118e-01
8.918686138385041595e-02,-7.062312931623402346e-01
7.994776065093009976e-01,2.706452645511022922e-02
5.538245268702758350e-01,-2.949204654002791082e-01
-2.388671603087389461e-01,-5.790947665436715353e-01
-4.026196298769972870e-01,-5.542946361538813038e-01
-6.212550374438732259e-01,-4.511627262641995650e-01
6.693530853619021892e-01,6.628007647013339776e-01
-7.743917161698683493e-01,-4.168542392665577356e-01
6.652768516068098270e-01,7.164733731579657761e-01
6.664648382208475663e-01,7.192258707688410357e-01
-8.178743190731934121e-01,-3.224130220992908469e-01
-8.383217605795471039e-01,-4.085860206438166053e-01
-7.537978513261934799e-01,-3.909744172492313208e-01
3.444514698544651199e-01,6.158444715689757043e-01
4.182298991607137362e-01,1.911424006963308164e-01
3.024873220174928989e-01,2.833543935828943677e-02
6.618485277172604375e-01,6.814427089439771823e-01
-7.483070903273963959e-01,-4.864945168221298522e-01
-3.676758878371187700e-02,-6.626915106212231121e-01
-1.138669610523905112e-01,-3.633104314905346022e-01
-7.415152175008375979e-01,-3.825313807416950151e-01
-3.438073490257842479e-01,-6.697462061780999898e-01
-8.643595475277506823e-01,-4.020416563662673193e-01
-6.084017104156325823e-02,-4.282180436105824661e-01
3.446772683211594690e-01,-1.385075474164456921e-01
-8.329342049740067200e-01,-4.262552017469972698e-01
5.089877036645281683e-01,-5.894657405654551985e-01
-2.168360123808285023e-01,-6.427143384011035909e-01
-1.270930925191605110e-01,-4.841052448373400763e-01
6.204448268348932150e-01,6.281829696024900933e-01
6.485930148486145352e-01,7.174920004313434241e-01
6.135057492073482388e-01,1.454713786603004655e-01
-7.714822894292255873e-01,-4.599949677643502821e-01
-8.679262052270375616e-01,-3.602738831962674637e-01
5.086726817096419717e-01,7.508646829077330054e-01
-8.803009051847517918e-01,-4.334296566958437125e-01
6.002413577351084495e-01,7.229217893542752016e-01
6.147222468041058097e-01,7.230193228298602559e-01
-8.184563673107119186e-01,-4.786528278217774268e-01
-4.523279705115011984e-01,-5.333569070948747104e-01
-8.523536364227428663e-01,-4.491012149204230419e-01
-5.747766322352430013e-01,-5.489894889486047758e-01
-8.592671340635905652e-01,-3.695050792360020098e-01
5.801481172667147801e-01,6.980281669332419892e-01
5.488385902735268829e-01,1.605417696560943741e-01
-8.629423314324349281e-01,-4.428439348499376149e-01
3.053569240088220837e-01,-5.052294488485237212e-01
-7.792399514586054732e-01,-3.296528944798778338e-01
1.860953385568814566e-01,-2.546643788731909885e-01
-6.216451327109536601e-02,-6.927601397412569417e-01
-8.254397568277402897e-01,-3.844924235498975995e-01
6.680375551937959289e-01,7.105766765468614077e-01
9.406351668966748125e-01,2.154640709128743392e-01
3.727296273097460144e-01,-9.308122885604847019e-02
-5.018014512471202782e-01,-3.024801822555822084e-01
-2.841801779334710565e-01,-5.210880303057440210e-01
-8.239473825271373952e-01,-4.633987644815439899e-01
-7.950256982396759486e-01,-4.418457577969786554e-01
-7.105248312420974210e-01,-4.096630070193355566e-01
-8.027720369198861894e-01,-4.206118651351245519e-01
-7.426470733506037591e-01,-5.196093727025853370e-01
5.207025098878904634e-01,7.264493688321842502e-01
-6.629158510960164730e-01,-3.900383789322581785e-01
5.818317803009611655e-01,7.159937277720250792e-01
-7.403081718732477112e-01,-3.045536152794129925e-01
-8.082339751997110744e-01,-4.352376534103606365e-01
6.664189743537864974e-01,7.079282060749764183e-01
-8.624682106249913494e-01,-4.269655290430405259e-01
3.650397728552823851e-01,2.990803971100138292e-01
6.536994065824432987e-01,7.032369808636128594e-01
-8.399288264365766254e-01,-4.607937957967280229e-01
-8.583183551410987766e-01,-3.895468307158996280e-01
-8.357628957433942407e-01,-3.215607693679121137e-01
5.450212051747841402e-01,7.410323704824643976e-01
-7.334114090631019822e-01,-4.736983752357097899e-01
6.674715557186875481e-01,7.204564518378179239e-01
5.236899133261497807e-01,6.677380013970537487e-01
5.908617152014152829e-01,5.442165312199062077e-01
4.766172196211644341e-01,7.691725100519054559e-01
-8.298757221238065585e-01,-3.969971614432121765e-01
5.705899453234194452e-01,6.779340770552059192e-01
-7.999102652932885138e-02,-6.427062686465641050e-01
6.112535390840272420e-01,4.628976113556694250e-01
3.612529896251169270e-01,2.836623566644150829e-01
-6.873354461943815830e-01,-5.376017186459328689e-01
6.352876997874158382e-01,4.322389994373089239e-01
6.437319112273568456e-01,6.800038181045936492e-01
5.879720190584064587e-01,7.143933837334032200e-01
6.634886649694551330e-01,7.178131312266400332e-01
3.948072194570418914e-01,-1.212047544336221638e-01
2.129740612394011301e-01,-4.489575058734717738e-01
-6.683094330695225072e-01,-5.609502894159097419e-01
6.630660597728798011e-01,7.177483341209134338e-01
-7.909269571671532217e-01,-4.949348368854886715e-01
6.601325486486850913e-01,6.954068384269936898e-01
6.247247669010528304e-01,6.183975036193327668e-01
4.487264922356827834e-01,2.417111916209460643e-01
6.660086136567749948e-01,7.176022557765592280e-01
1.218464452289501621e-01,-7.649496375394355674e-01
-1.742367943756414905e-01,-4.894346723847290415e-01
