-2.812252664819530918e-03,-5.223650374405752750e-01
6.127220127667442062e-01,7.220865227181165746e-01
-8.700679973861729088e-01,-3.670048051083236174e-01
6.628075291589168305e-01,7.038754530269837328e-01
-8.658869375462975304e-01,-3.904351513137674923e-01
6.561170247689667168e-01,5.842073243640415470e-01
-5.996534320502322490e-01,-3.474081237673281031e-01
-4.248762392589625070e-01,-2.913948421534737765e-01
-4.022567859037544102e-01,-2.092012871255655992e-01
-8.331277497554655520e-01,-4.225854306198859600e-01
-8.098270635838256126e-01,-4.331755473023957137e-01
6.056684599376183087e-01,-4.033850052903937278e-01
5.899342490262137195e-01,5.639663569788071484e-01
4.650374965283866624e-01,1.741750288990865925e-01
-8.392118058049684581e-01,-3.849244731284808263e-01
-7.851871923337444548e-02,-3.661614652133956538e-01
-8.486612002377510455e-01,-3.071892126573471105e-01
-8.397033331167393921e-01,-3.934569111057598656e-01
-8.656922295800046907e-01,-4.279878099506711497e-01
2.111935115220826553e-01,-8.928648242021576253e-01
-3.884855844949736681e-01,-4.896843798459917241e-01
5.010575611221844694e-01,7.585508624206500211e-03
1.232203369761553091e-01,-6.966638034633267917e-01
2.628823079029121712e-01,-3.414736265106164681e-01
5.987557325685904930e-01,6.641081710759257906e-01
6.489685418417726614e-01,6.964368858868774659e-01
-7.394309713700289999e-01,-4.098387797812171884e-01
5.235459300128911808e-01,1.554048147383859102e-01
5.366466593836421994e-01,-2.286143063504192940e-01
-8.474197855668851309e-01,-3.423617565413858421e-01
-8.377827855979801397e-01,-3.918110658930807899e-01
-7.945577816238170721e-01,-2.486272091675671703e-01
-6.323033152429909931e-01,-3.949920011448313506e-01
-7.124085340064459926e-01,-3.233016433080240781e-01
2.764792269077517850e-01,4.919361754200732850e-01
-8.805469818253668368e-01,-4.352883163807038103e-01
-8.743579587494637595e-01,-3.952743104082684922e-01
-5.511844867472455167e-01,-3.341360654238840766e-01
6.537102282907195638e-01,6.839248398631542214e-01
-6.015440497577139167e-01,-3.911100994851028356e-01
-8.493871986204599711e-01,-3.698759519141698315e-01
5.330153087935339817e-01,7.049911922666495245e-01
8.120319988868277550e-01,-4.639495726877595483e-01
4.918734318884436241e-01,-3.772036684754376812e-01
-8.747527979369023043e-01,-3.658423443642992434e-01
5.278886372900036816e-01,7.462308283410107324e-01
-7.174593479381837779e-01,-2.849611576875076269e-01
-8.098343224992455847e-01,-4.028905792069762959e-01
7.012745133165031453e-01,-4.245163671861407750e-01
-8.430716655171464069e-01,-4.197644729169220934e-01
5.772969743840294932e-01,8.342818635093932067e-02
6.634664741846235669e-01,6.804101820939038037e-01
-5.011564378621452542e-01,-4.109338385243024860e-01
7.947912336331222072e-01,5.292675795197115951e-01
-8.052144952449457049e-01,-3.512261191451805376e-01
-7.747396512223596599e-01,-4.574376045501969412e-01
-7.815532628142806137e-01,-2.982636878806867453e-01
5.866992924839384838e-01,7.253764826310922231e-01
-8.659060974297991820e-01,-4.130732022549284954e-01
3.923004597956345485e-01,6.850873043873882962e-01
-8.634382763680865658e-01,-4.134678795751701719e-01
4.639255693388432689e-01,7.507392350245427615e-01
3.941571926443333540e-01,6.468912117475676959e-01
5.896534028834217178e-01,7.198047003331942140e-01
4.391717896568262530e-02,-6.590485016508751404e-01
-3.958516882993812214e-01,-3.225961812003729223e-01
