-5.402528369894987054e-02,-4.709669647429582939e-01
6.030150063828967344e-01,7.294988176230428056e-01
-8.646631988126212143e-01,-3.803170040366444793e-01
6.617316148100930162e-01,7.038191293498623491e-01
-8.592023378532575029e-01,-4.037299437593249718e-01
6.542901525020375919e-01,5.766640698713294544e-01
-6.115822758909686963e-01,-3.760503002000603612e-01
-4.500064988271507693e-01,-3.086595788146527242e-01
-3.763781909211297849e-01,-2.831622365973776034e-01
-8.257846805838612303e-01,-4.321702815389089625e-01
-8.008351403098965537e-01,-4.497522571035886263e-01
6.393744684181024152e-01,-3.114297676320786357e-01
6.055434095088106927e-01,5.632893415461319719e-01
4.799707386732942060e-01,1.855418554345898696e-01
-8.335925934030787854e-01,-4.003778661031285324e-01
-6.825549820895047970e-02,-4.106769360197383700e-01
-8.400052540893458985e-01,-3.238764408355656599e-01
-8.335629713421628395e-01,-4.087269234299911735e-01
-8.609810055834347109e-01,-4.373130563282184857e-01
2.005949798594006128e-01,-8.968707266106173970e-01
-3.769035833798893842e-01,-5.070864841895317277e-01
5.040002628820119401e-01,-1.816470739448224417e-02
1.123448797497161866e-01,-6.998898034731342310e-01
2.715251445308680123e-01,-3.737951187391059804e-01
5.868120713741235006e-01,6.634788314243277307e-01
6.505403897000173741e-01,6.988209590201855947e-01
-7.340277816044155079e-01,-4.264971884227493626e-01
5.363870503044944060e-01,1.611566465526719227e-01
4.979886975156340156e-01,-2.797257728708168467e-01
-8.382679522810795314e-01,-3.566453101596162578e-01
-8.286364733121025505e-01,-4.052730565862299739e-01
-7.874930981444336897e-01,-2.757200246865710858e-01
-6.267998358540135539e-01,-4.036313193304697511e-01
-7.131369410766295047e-01,-3.660051094274514583e-01
3.092812889561017964e-01,5.131004434876718090e-01
-8.778083011385269252e-01,-4.450784447644707265e-01
-8.673659130267786788e-01,-4.059385557623819141e-01
-5.282610181766801416e-01,-3.658507564432572634e-01
6.493270256239030980e-01,6.890614446742220345e-01
-5.932574445548784992e-01,-4.277414578166571779e-01
-8.443292675255674729e-01,-3.872387119307995618e-01
5.265023165077760137e-01,7.050214307055144847e-01
7.971529108716508549e-01,-4.797749603554322118e-01
4.990394612570400734e-01,-3.574636480955221129e-01
-8.685473548693778412e-01,-3.794623530046552506e-01
5.112412513226002320e-01,7.496280756337035944e-01
-6.948013541518021086e-01,-3.020586783593028901e-01
-8.000745126190904610e-01,-4.211616249685768421e-01
6.852796829033424020e-01,-4.119665414151304494e-01
-8.386546513859458596e-01,-4.290998938333143164e-01
5.723078812921866820e-01,7.193210743288519504e-02
6.614519086182244489e-01,6.803222316043850970e-01
-4.927389128178030209e-01,-4.246825243813835415e-01
8.049469065671592816e-01,5.192018495920336374e-01
-7.921942686639844577e-01,-3.593875247265455597e-01
-7.633029044208308189e-01,-4.704341139027514718e-01
-7.641112213902200301e-01,-3.201973815204375851e-01
5.874341468502516372e-01,7.286995062797972933e-01
-8.621042080151098963e-01,-4.232389427236412094e-01
3.968767938157541364e-01,6.888396022890740378e-01
-8.603453100645114260e-01,-4.244087293854333920e-01
4.566667023488045207e-01,7.520503254235955115e-01
4.009107903675980245e-01,6.451089781272055790e-01
5.821399996707242730e-01,7.247780193143306127e-01
2.495072110054942505e-02,-6.494254480607268842e-01
-3.062124786726024284e-01,-4.513728196299325313e-01
1.289883170299085391e-01,-6.989282047736615766e-01
8.159264181138050631e-01,2.037350404328872391e-02
5.118491623814539482e-01,-3.529197385509957874e-01
-1.995224336868900994e-01,-5.943935068290845392e-01
-3.899192014321447575e-01,-5.636432109790835421e-01
-6.098138371985375450e-01,-4.631387885766215518e-01
6.668393698147494497e-01,6.666143533798827292e-01
-7.718330950182190620e-01,-4.232141955772270592e-01
6.620381622871344129e-01,7.176924670757210967e-01
6.625045160134669375e-01,7.224703236345613178e-01
-8.161659884208533056e-01,-3.526637413530169796e-01
-8.336433602281255739e-01,-4.203110032600705370e-01
-7.485067351918727185e-01,-4.044705780407805706e-01
3.198105849677911894e-01,6.114945107369136323e-01
3.985208478478199923e-01,1.546227899233614811e-01
3.689434695572975098e-01,-2.301410028238262250e-03
6.592654044562615834e-01,6.876277460210810100e-01
-7.394622491205778969e-01,-4.928893067760941049e-01
1.214492172792544858e-02,-6.687706694678473562e-01
-4.580711329809382393e-02,-4.080155820940879474e-01
-7.447594124454791631e-01,-4.033960113808012782e-01
-3.387925298435061627e-01,-6.779034297545367682e-01
-8.577131473480208435e-01,-4.124427019190677335e-01
-5.557295094251224477e-02,-4.530081353267833011e-01
3.460269873950106434e-01,-1.651705402911095577e-01
-8.277581688848300034e-01,-4.391527962777544980e-01
5.117460718413366916e-01,-5.980011845681894034e-01
-1.766599482469543847e-01,-6.601970091459333778e-01
-1.041123683652068754e-01,-4.727110262069262325e-01
6.180660235223194299e-01,6.183964423548707900e-01
6.422768214502598827e-01,7.209163205448891887e-01
6.422029587902822190e-01,1.012323439307370454e-01
-7.723496188805282214e-01,-4.600422150899780016e-01
-8.644256503124024826e-01,-3.733968041126509707e-01
5.102059563127909758e-01,7.473609681099974145e-01
-8.761629116140396967e-01,-4.439845002373616345e-01
6.016263061652682431e-01,7.239442541750982230e-01
6.097343801348420467e-01,7.240242795139558707e-01
-8.079995997828318677e-01,-4.892059955168054364e-01
-4.454439474535066279e-01,-5.305096181863059313e-01
-8.469312232146636310e-01,-4.594404970927409848e-01
-5.647373592752974458e-01,-5.539374508317315149e-01
-8.557331573412347847e-01,-3.794401719445291143e-01
5.720568652372182150e-01,6.991836398272066599e-01
5.548293388215710387e-01,1.153745116136826038e-01
-8.594585809298846968e-01,-4.530492638887214096e-01
3.201756476503128113e-01,-5.100596294781207796e-01
-7.792287914633800883e-01,-3.477737776746231968e-01
1.892147336300417648e-01,-2.996290019690040496e-01
-4.255809221513094653e-02,-7.086150951787731911e-01
-8.202058499189168739e-01,-3.893256121703850270e-01
6.628554755670453824e-01,7.162729195800880966e-01
9.362653806666839662e-01,2.223748459879822947e-01
3.702784285651792850e-01,-9.558032878723358994e-02
-5.034198442791442130e-01,-2.831979850965202217e-01
-2.618188595226719761e-01,-5.154326219161060596e-01
-8.158917437035778653e-01,-4.720584222960244047e-01
-7.795108185483050622e-01,-4.496342621527256722e-01
-7.200079852358594046e-01,-4.317596937109796640e-01
-8.024120359054103258e-01,-4.215941627954363224e-01
-7.439296781019419935e-01,-5.161663770118466443e-01
5.198669438941909693e-01,7.252422762259854716e-01
-6.631707032272708968e-01,-4.118965349760060346e-01
5.755866491147259012e-01,7.168661304827056435e-01
-7.362581319384707834e-01,-3.108031881315473366e-01
-8.053887550535724360e-01,-4.445511697375917892e-01
6.633320732211239745e-01,7.109380193526008140e-01
-8.607738097534346489e-01,-4.350678583729130078e-01
3.678453826917032488e-01,2.870916120502998159e-01
6.506647578942245103e-01,7.059617251647499758e-01
-8.377468010540034538e-01,-4.693823789744106523e-01
-8.599353208070477095e-01,-3.985967079682135594e-01
-8.286715115636558160e-01,-3.345067974802100053e-01
5.369758812966191064e-01,7.361578946494675701e-01
-7.220976354609137671e-01,-4.832515771743848831e-01
6.625058824059879559e-01,7.242608087979035547e-01
5.233384891805650252e-01,6.597836740936677824e-01
6.018930657042548260e-01,5.378165457014656425e-01
4.590866508156981052e-01,7.653395416997627043e-01
-8.302633399988157414e-01,-4.021996774256538232e-01
5.596479417506002862e-01,6.743110532849285743e-01
-6.695013932017511438e-02,-6.358020500160114219e-01
6.207773653832715510e-01,4.548651652302292403e-01
3.706364470514335596e-01,2.409970231044246125e-01
-6.862908497980317879e-01,-5.434083585020185181e-01
6.426585386777373676e-01,4.431778176677861891e-01
6.398597039691850119e-01,6.768189578688539321e-01
5.868748557833597390e-01,7.124054188060270354e-01
6.605009287814070928e-01,7.208645244362511528e-01
4.168763656288841934e-01,-1.694107360415809393e-01
1.734031872436520572e-01,-5.276521534205892427e-01
-6.566301958579550124e-01,-5.557769904216581791e-01
6.579776848572299608e-01,7.212971198663225003e-01
-7.831420522840468745e-01,-5.051384570980309574e-01
6.555059203616948604e-01,6.972791269411662274e-01
6.207244467397636800e-01,6.050541058032375963e-01
4.522306817058533990e-01,2.029357500506697720e-01
6.600140292397315145e-01,7.212992883643257747e-01
1.464704694900293702e-01,-7.610950204040027867e-01
-1.762040363620016592e-01,-4.794416754358714616e-01
5.193332823062424275e-01,6.681900736266462859e-01
6.584947839993894603e-02,-6.646843441535814634e-01
-7.874653934276171219e-01,-4.517298103474435278e-01
4.897691804877634669e-01,7.296401105348481186e-01
3.204856615108033768e-01,6.168900154045431350e-01
-7.296275734719135375e-01,-4.008500894403390635e-01
-7.086021473865159459e-01,-5.280295362524518588e-01
6.056395064817075014e-01,6.321948342131099574e-01
6.271304163642271723e-01,6.573319526316322436e-01
1.160924522343130122e-01,-7.343664425760147996e-01
-1.835050319414854858e-01,-6.276203642095324886e-01
-6.319918139179004912e-01,-5.039565115894012459e-01
5.467126360518342887e-01,6.693590759765702947e-01
-8.559152248432007060e-01,-3.837284076277319156e-01
-5.355259037712950532e-01,-3.472809856793943051e-01
6.295606472495353101e-01,7.051509704442059379e-01
-7.700224082753478472e-01,-5.059001030551802947e-01
5.698508219768094740e-01,6.958165451749626085e-01
6.377295404452312244e-01,7.209979550191589759e-01
-4.325487628554065822e-02,-2.737995622544229790e-01
-8.650167202612979445e-01,-4.146839744145249806e-01
6.384902860422905224e-01,5.303349847950773466e-01
5.484042603296119811e-01,-6.337532219489896423e-01
6.029341279427676836e-01,4.828855217230949570e-01
-8.652741368181552373e-01,-3.835498050432167849e-01
-4.499745482319814638e-01,-4.845023349272729596e-01
6.606832367716399812e-01,6.772477817874060779e-01
6.716751102262926709e-01,6.329227154105786513e-01
5.067524851116201878e-01,7.547246175588160355e-01
-7.286264231220020982e-01,-4.528416918613948905e-01
-8.583253485300200714e-01,-3.605840616371686069e-01
2.989990477078550701e-01,4.376661778062194696e-01
5.089457569556834482e-01,-4.864813214351923487e-01
7.292820589817990140e-02,-6.203817488568019733e-01
7.478494141344850521e-02,-6.917969613472678692e-01
-3.628441839045496442e-01,-5.173578054608484189e-01
-8.272341421437982012e-01,-4.135881335733737063e-01
-8.718855537476642992e-01,-4.053780096656248166e-01
-8.646208027943692587e-01,-3.802982503848858498e-01
5.941975365365650408e-01,7.156684421356955816e-01
-4.472512678615219173e-01,-2.159329153210252927e-01
-7.860514393458537530e-01,-3.251830863566163576e-01
-7.088000774676554983e-01,-3.134255367944733250e-01
-5.892210239584530496e-02,-6.065489679330656747e-01
-7.949670061694317225e-01,-4.623054634311932198e-01
-8.286295218129307028e-01,-4.086938842809511030e-01
5.692713729670689782e-01,6.523590997040348283e-01
-7.915751006164252201e-01,-3.113848483079392215e-01
6.277251718271680270e-01,6.630836132384371195e-01
5.732922952332639710e-01,6.391354603892862585e-01
-2.055772256260710862e-01,-5.254436451357711313e-01
6.510342352613448513e-01,6.973856557850732774e-01
