-6.618833386570005528e-02,-5.337656251600146895e-01
6.041642431533692514e-01,7.268069957548642934e-01
-8.641418776761286002e-01,-3.852210169495315917e-01
6.616487680777690672e-01,7.010937139693746989e-01
-8.588656023866476641e-01,-4.069752109920196648e-01
6.550112630308700945e-01,5.736371747996379389e-01
-6.039381861325816558e-01,-3.854881089092728752e-01
-3.877604143654233559e-01,-2.817410683790902981e-01
-4.184378101404226946e-01,-2.877210943009890776e-01
-8.257865670536230773e-01,-4.324975254262613533e-01
-8.038818413946803298e-01,-4.414725860462096474e-01
5.892293399740401449e-01,-3.996379363979554733e-01
5.916564212592279048e-01,5.629515913017547613e-01
4.702100735053050262e-01,1.957738563519566821e-01
-8.384703061338145691e-01,-4.042281967184113700e-01
-1.347191461389720124e-01,-3.771220437645195767e-01
-8.435408157008337238e-01,-3.250129654101759913e-01
-8.375277895381162407e-01,-4.094712134428312167e-01
-8.633150604858328414e-01,-4.404009640657877700e-01
1.912228214922137570e-01,-9.009597870161279998e-01
-3.913755456044589187e-01,-4.994921273864739719e-01
4.732637595652762208e-01,3.250360371434822451e-03
9.764446591573332224e-02,-6.988924923528785360e-01
2.349840853595977774e-01,-3.611380774904316415e-01
5.814811021600554408e-01,6.755851222232597264e-01
6.472169391172496455e-01,6.970948249748775138e-01
-7.290956852662398013e-01,-4.263016196250621892e-01
5.101845618777788305e-01,1.506383213176993863e-01
4.770420664656119802e-01,-2.935694727002027826e-01
-8.417166786883050200e-01,-3.596245407793421389e-01
-8.307548878931259040e-01,-4.038074076267896273e-01
-7.907703973129579511e-01,-2.725718902838229485e-01
-6.161378747582375581e-01,-4.195710184752885485e-01
-7.076310196324614443e-01,-3.486172843035955649e-01
3.210616126481288801e-01,5.172153575799287584e-01
-8.778635674507663245e-01,-4.463026866762898059e-01
-8.671000740943878293e-01,-4.090959842233020671e-01
-5.342786395740519723e-01,-3.814719084237329638e-01
6.479485695870546014e-01,6.867501405058313857e-01
-5.858995779632354406e-01,-4.262451166410967662e-01
-8.482469640437578784e-01,-3.906844228220799353e-01
5.364364148672269295e-01,7.053832304025237088e-01
8.062974337155133231e-01,-4.726848528986581366e-01
4.961713823769279830e-01,-3.843227217941924678e-01
-8.691673500626271309e-01,-3.824838917110190972e-01
5.078219884096297765e-01,7.485126834540613006e-01
-6.901955829118093799e-01,-2.780213267591943871e-01
-7.958958363466002162e-01,-4.211597322559213485e-01
7.014209495217987866e-01,-4.145995464350424320e-01
-8.415859645045958848e-01,-4.285494446234562327e-01
5.732376551989524227e-01,9.064640856408183456e-02
6.608789039655587061e-01,6.778216420611984372e-01
-4.932020727884030009e-01,-4.606109699185066408e-01
7.987719972838510651e-01,5.364868261176676256e-01
-8.079000031177097085e-01,-3.726137715990004429e-01
-7.600202811168589312e-01,-4.732661693645504597e-01
-7.637970075227474842e-01,-2.959468210650252895e-01
5.827026830673327495e-01,7.260218611124072963e-01
-8.600560047179135470e-01,-4.268504241204386096e-01
3.930149500862621936e-01,6.888985351335265017e-01
-8.585099118001540131e-01,-4.272008224552172329e-01
4.663114072422338552e-01,7.575788413893060902e-01
4.028908696782833032e-01,6.459595471686245816e-01
5.854687844010453279e-01,7.228855260708083597e-01
-2.057052658150935326e-02,-6.619989491328615028e-01
-3.523611142613299330e-01,-4.345302173430878323e-01
8.324810559318103487e-02,-7.131215830928342436e-01
8.157183707608078871e-01,1.283295390091390709e-02
5.044434080836944778e-01,-3.304945424495111528e-01
-2.123062321663805874e-01,-6.083077957908696876e-01
-4.038622715550857500e-01,-5.579367904642895670e-01
-6.018147384403559341e-01,-4.677228790417295445e-01
6.674745739529037714e-01,6.579428383335751418e-01
-7.740233274155745580e-01,-4.199391340379693971e-01
6.618546673729645002e-01,7.173478042296782542e-01
6.633963551335581021e-01,7.193555628132535240e-01
-8.208404800975802607e-01,-3.484906690024406895e-01
-8.310336617061048203e-01,-4.221157778827168139e-01
-7.427522427116995951e-01,-3.990473383504229976e-01
3.340324303037740528e-01,6.066278569617319372e-01
4.069988395143561699e-01,1.796565777438635381e-01
3.136502449061041031e-01,1.485867515001089087e-02
6.616353158014061098e-01,6.826358876605403969e-01
-7.425173800529967227e-01,-4.920145091847710206e-01
-3.495822240060041802e-02,-6.768945473179918126e-01
-9.236326815568036974e-02,-3.669240002928348399e-01
-7.357214707264918552e-01,-3.959398984059378512e-01
-3.310205004711190835e-01,-6.935413087369922680e-01
-8.584829797875126456e-01,-4.133826642662542517e-01
-5.048214230202083264e-02,-4.692155051427193135e-01
3.381553206178644633e-01,-1.655650996394987806e-01
-8.292028720238409090e-01,-4.375651131665393434e-01
4.889819546771341785e-01,-6.257987883917236482e-01
-2.043102574468118604e-01,-6.734360237734909882e-01
-1.465217573986938859e-01,-4.824000155619658781e-01
6.102763275480183047e-01,6.194234468743889943e-01
6.413341669961435398e-01,7.194704358528525301e-01
6.561281322891987511e-01,1.368590840785105234e-01
-7.625918091574994673e-01,-4.652802234587549157e-01
-8.676455148979119736e-01,-3.784404623430199233e-01
4.980098807325896160e-01,7.475305072005730134e-01
-8.753117202877571668e-01,-4.450448343023241105e-01
5.979429462720704525e-01,7.236575849203480404e-01
6.026269529127823432e-01,7.263783054743545575e-01
-8.043055018560781866e-01,-4.951178668131266392e-01
-4.690910568116357093e-01,-5.477276730071293231e-01
-8.423069405467169535e-01,-4.607948213847625762e-01
-5.559881692162794709e-01,-5.611234424851169189e-01
-8.585443240713188651e-01,-3.829132443562364152e-01
5.672428466746494147e-01,6.912025551478384600e-01
5.611291475877038248e-01,1.386547817502623570e-01
-8.580815429779188319e-01,-4.514605295303291688e-01
3.399207176568085909e-01,-5.312772082984741351e-01
-7.857932208053171053e-01,-3.526407454702427113e-01
1.892926899476958247e-01,-3.532593673240607690e-01
-1.045111881002067367e-01,-7.057825354624321923e-01
-8.144851534437562712e-01,-4.004515007927367254e-01
6.628158925703184767e-01,7.142015204592738753e-01
9.363697989171461122e-01,2.391234621549263306e-01
3.634722857098739990e-01,-1.099964002317749684e-01
-5.203443971762823361e-01,-2.939147112366689574e-01
-2.545293037991517848e-01,-5.028481257441587138e-01
-8.117054783938910667e-01,-4.733826491177082207e-01
-7.873218464231488412e-01,-4.500561519818427891e-01
-7.239916642552509662e-01,-4.272823318234627576e-01
-8.037284925199973395e-01,-4.274655976255183343e-01
-7.249413552176958708e-01,-5.340147444947399569e-01
5.172116504615001942e-01,7.244920081015367996e-01
-6.469345745749695009e-01,-4.007301995880649947e-01
5.717733661457111705e-01,7.174397688035657472e-01
-7.423033106643671664e-01,-3.144338752054657848e-01
-8.049227983184852331e-01,-4.419679441185493940e-01
6.601354625653276242e-01,7.094656480041209301e-01
-8.591964945664635200e-01,-4.380829771517929516e-01
3.543882069640629240e-01,2.608239208625711680e-01
6.456587698147944199e-01,6.968700297721567294e-01
-8.343590155731266389e-01,-4.731995209503832567e-01
-8.570599235974620811e-01,-4.007368148390241247e-01
-8.338430232971995038e-01,-3.372905759943033432e-01
5.325020867467108454e-01,7.361260397469516770e-01
-7.226262652059013414e-01,-4.815913330739265974e-01
6.637916395234294553e-01,7.227535653873605748e-01
5.161632444949069143e-01,6.618231048857240451e-01
5.813299599296070097e-01,5.209970270578825335e-01
4.578583410731318915e-01,7.667515422471149478e-01
-8.302453098983240132e-01,-4.083905345362435768e-01
5.497090750310600349e-01,6.699583653739158429e-01
-8.535196594504723677e-02,-6.498265448702900127e-01
6.229718090885992821e-01,4.545054401560522095e-01
3.400218848276877481e-01,2.464982018520295859e-01
-6.715691610184144622e-01,-5.595851130661934070e-01
6.421041982419019023e-01,4.352452235979507589e-01
6.365151036850671407e-01,6.792583264162761481e-01
5.854770674696196942e-01,7.090324517379088531e-01
6.599648336600605347e-01,7.179029119124574754e-01
4.071229811789828790e-01,-1.173359955329764392e-01
2.127473691198767947e-01,-5.237433331577865392e-01
-6.458934954305801668e-01,-5.733650068433453484e-01
6.571301788883880945e-01,7.221872794216565028e-01
-7.783981082011709463e-01,-5.109786420439252907e-01
6.543802296924853268e-01,6.958187161485066552e-01
6.185391397271194913e-01,6.026627732684997074e-01
4.593070955535640820e-01,1.728696564637789423e-01
6.608696342605347995e-01,7.173373693779059312e-01
1.184904453803446722e-01,-7.733062671273556177e-01
-1.934539049117986742e-01,-4.434022970542453868e-01
5.206955355333329205e-01,6.624455785603838853e-01
6.998288963054509482e-02,-6.886380104198605023e-01
-7.910577208539613103e-01,-4.489148426638826517e-01
4.850405508647841479e-01,7.320379874556718347e-01
3.310422673736939658e-01,6.458823714657923043e-01
-7.279312653415710432e-01,-3.988839573499020075e-01
-6.991043582263128942e-01,-5.351695097141569990e-01
6.047490457428350563e-01,6.318377464539868260e-01
