-5.640157316682658378e-02,-5.392506403158752182e-01
6.050529950476778440e-01,7.266324809962562137e-01
-8.653194976534858140e-01,-3.560353048214701110e-01
6.625566906610979023e-01,7.026626661845742916e-01
-8.640165835243233117e-01,-3.837059416279113844e-01
6.553603962226616231e-01,5.785312723784256095e-01
-6.134132858236376329e-01,-3.824713729102333648e-01
-4.575127529437721385e-01,-3.252189030683292903e-01
-4.112959182298398519e-01,-2.907667394736255240e-01
-8.340087076449612669e-01,-4.166191711093574779e-01
-8.115605734867298304e-01,-4.269265386486986169e-01
6.102904699221188833e-01,-3.556594631103447424e-01
5.877573160651626827e-01,5.601908532825675691e-01
4.662867081978359085e-01,1.714429222797754782e-01
-8.339830661574149095e-01,-3.767573039212710473e-01
-7.671608796393562801e-02,-4.013927637175047081e-01
-8.430266426890222764e-01,-3.028966128582192274e-01
-8.382456050659010671e-01,-3.892900124708426612e-01
-8.657363895423977329e-01,-4.203263556840270976e-01
2.065714645349669976e-01,-8.981971425578523238e-01
-4.028066347129013458e-01,-4.775398905805104954e-01
4.753539787595493227e-01,-1.728075778321196132e-02
9.073951805983582197e-02,-6.966687580282556747e-01
2.655195355696264858e-01,-3.816692635099031561e-01
5.911150835739401588e-01,6.708505920099623321e-01
6.498275943235719554e-01,6.975399508450463859e-01
-7.294875583651057038e-01,-4.021760108099199371e-01
5.250680046090511199e-01,1.709908556901115484e-01
5.103382074389543055e-01,-2.537060129808475506e-01
-8.366901036974734307e-01,-3.302016925383086110e-01
-8.287708966483154915e-01,-3.695396527814895360e-01
-7.898698300910064196e-01,-2.611788418655787147e-01
-6.152553730640705210e-01,-3.749539089354995136e-01
-7.151637227147666920e-01,-3.200738224637033613e-01
2.555478590964143648e-01,5.242210923448693549e-01
-8.835666536240809332e-01,-4.282377853424639280e-01
-8.725412434259689487e-01,-3.877956883914024933e-01
-5.422373447429673643e-01,-3.696914783993874298e-01
6.530865622209269805e-01,6.866841985699554396e-01
-6.172339922812389856e-01,-4.141098382033764347e-01
-8.489081690415692938e-01,-3.646782838803745985e-01
5.327628231156411598e-01,7.078531942870140981e-01
8.089876449938276926e-01,-4.734820582524633670e-01
4.803458238519212053e-01,-3.779455057584326649e-01
-8.780416774930074331e-01,-3.571055894872250946e-01
5.262439966820494641e-01,7.456871861957461434e-01
-7.076095967797025876e-01,-2.773334857781444285e-01
-8.004248781973620774e-01,-3.936381165808398030e-01
7.315894706826732152e-01,-4.351080327118040381e-01
-8.459100170012421316e-01,-4.080390342704089401e-01
5.518656120939642307e-01,7.041827291026180047e-02
6.602129199829356310e-01,6.764125656995386704e-01
-5.076891176917776027e-01,-3.964922389510363021e-01
8.098432405740745299e-01,5.039878306744153269e-01
-8.051326494495684161e-01,-3.430441684490069809e-01
-7.703815789237694611e-01,-4.454604205228139824e-01
-7.797532917113071393e-01,-2.861080963190858473e-01
5.875627677703157969e-01,7.260971388726016329e-01
-8.658532049487147608e-01,-4.045235381144523523e-01
4.116289505878439337e-01,6.924246159360298858e-01
-8.682779516517858953e-01,-4.039999490528130566e-01
4.886652724143688009e-01,7.516861741282773179e-01
3.984924136610497603e-01,6.556508739826460985e-01
5.914395314960839700e-01,7.206172852050524158e-01
3.435690620346010943e-02,-6.438359925916296023e-01
-3.599247080684827571e-01,-4.493619497590870537e-01
1.177386261420791252e-01,-7.268751453223813996e-01
7.921500442532660724e-01,2.670261875476522342e-02
5.419437722872240126e-01,-2.776766665592513283e-01
-2.099999663595892851e-01,-5.997749686545632564e-01
-3.832239384365292989e-01,-5.520634568739679615e-01
-6.158190129882550323e-01,-4.497676753355368540e-01
6.688083968235003507e-01,6.541582552559058739e-01
-7.764313459137849316e-01,-4.071051764925017746e-01
6.631437959036871055e-01,7.148451919338644212e-01
6.655051484600675860e-01,7.162021501309758786e-01
-8.198547114966648897e-01,-3.204390424387974501e-01
-8.396694041306959067e-01,-4.000897316140745175e-01
-7.561352939816938790e-01,-3.803618584729196450e-01
3.378187227260104897e-01,6.231194224236438206e-01
3.923461748648284786e-01,1.653533378861266889e-01
3.036483386408651008e-01,2.430254799139702077e-02
6.604030614715693526e-01,6.818504522859086814e-01
-7.501955815251400983e-01,-4.756660859370539507e-01
-1.250638970009464342e-02,-6.730683361995570824e-01
-4.824141529841138865e-02,-3.788915957676737278e-01
-7.531774168100344724e-01,-3.805962485998275469e-01
-3.545181850593270845e-01,-6.515170748003742407e-01
-8.619231709031648370e-01,-3.923292035128677635e-01
-6.644838509577032093e-02,-3.911633170610648857e-01
3.378578009502620771e-01,-1.550257084309613065e-01
-8.357553971776000568e-01,-4.178564918902372693e-01
5.165387384664702486e-01,-5.746739108550672492e-01
-1.999153733081688866e-01,-6.424658672345371357e-01
-1.155665599398848775e-01,-4.980942700924111954e-01
6.148104608873242727e-01,6.202920139448717674e-01
6.435412843374223035e-01,7.164288374998419862e-01
6.236454921990806088e-01,9.741296160972140461e-02
-7.781504855798038189e-01,-4.355782649091972103e-01
-8.702822661844888952e-01,-3.508899621403069879e-01
5.165521501840086849e-01,7.469737511611298508e-01
-8.817284292444281801e-01,-4.265458625084921351e-01
6.023544064580862445e-01,7.195484127854725465e-01
6.136670993133817031e-01,7.228058290372215700e-01
-8.140444642011432919e-01,-4.743629684076360875e-01
-4.687941333453075066e-01,-5.093292815658141404e-01
-8.520712806064488776e-01,-4.421128261205699017e-01
-5.642134345339839818e-01,-5.549603685197646019e-01
-8.604042207649813534e-01,-3.539567955827392920e-01
5.779507314143857988e-01,6.973722459133636642e-01
5.565713742280169463e-01,9.180891435944757428e-02
-8.663520216471080060e-01,-4.338618167537598991e-01
3.241770151955618573e-01,-5.110852415114547354e-01
-7.899523240280025282e-01,-3.323774353278071692e-01
1.856049671638003162e-01,-2.860032369363809668e-01
-3.440579175066483392e-02,-7.133540533918938387e-01
-8.220208923660317080e-01,-3.724035059319416585e-01
6.644931655856234354e-01,7.109678008853251852e-01
9.416471896654978746e-01,1.800847923721632660e-01
3.903352370045359843e-01,-1.167617436970373873e-01
-5.150868758089635069e-01,-2.732780527322050124e-01
-2.606817199218298131e-01,-5.182544436199506555e-01
-8.221887997083330291e-01,-4.563760062891246139e-01
-7.970639917155103449e-01,-4.266800073137212435e-01
-7.229857346977268673e-01,-3.963672103648523959e-01
-8.063139986003338144e-01,-4.087327772906035328e-01
-7.473320921796856586e-01,-5.053942915013764914e-01
5.232189948452881101e-01,7.246742807002082287e-01
-6.544925461334151207e-01,-3.730675822530935548e-01
5.805841408945159321e-01,7.187990081510703400e-01
-7.230947105994315338e-01,-2.822342089557362543e-01
-8.133658933331490148e-01,-4.266012401419646549e-01
6.724375989212556526e-01,6.956604860117056033e-01
-8.649890666659136862e-01,-4.163645820547541287e-01
3.861126539049901107e-01,2.497284050192006000e-01
6.535385330891408939e-01,7.000130347071912285e-01
-8.409792787920115087e-01,-4.527561740419429048e-01
-8.601730048738017720e-01,-3.772643785900687829e-01
-8.347827064528196006e-01,-3.128826969257098578e-01
5.376013688231866539e-01,7.352717542305963194e-01
-7.329646982127127064e-01,-4.660887507070843871e-01
6.647121730740012113e-01,7.206591929342731628e-01
5.154566058062060030e-01,6.678854766134796339e-01
5.958747866033632379e-01,5.196509182325197429e-01
4.713693322924707441e-01,7.622576043211721775e-01
-8.307428728251112782e-01,-3.846185246635416832e-01
5.513865980878015494e-01,6.460397676770114339e-01
-7.703609479447139086e-02,-6.348188218753972878e-01
6.041667601898487172e-01,4.671621843986354938e-01
3.647562869090820725e-01,2.171011851755736410e-01
-6.938549436827258221e-01,-5.450933938082760388e-01
6.298624201836627856e-01,4.186402648807008298e-01
6.382886019515819909e-01,6.702990931831578347e-01
5.856480689596856859e-01,7.115589385261938959e-01
6.623340908042477659e-01,7.160135601426673713e-01
4.124834522950958093e-01,-7.537127428092037229e-02
2.024720897003775832e-01,-5.473606347473877198e-01
-6.683894689924356758e-01,-5.509894481510192454e-01
6.599700600990837662e-01,7.172962858930694852e-01
-7.825521618351233277e-01,-4.981051335773752364e-01
6.551347311612220059e-01,6.930620630874658739e-01
6.283546020016531619e-01,6.077464202841662555e-01
4.384733834551775011e-01,2.125043240976372261e-01
6.624094867672917220e-01,7.174259702989325138e-01
1.528134647191879414e-01,-7.698712579271805856e-01
-1.568685688278623203e-01,-4.709426397120589081e-01
5.119438824873728811e-01,6.661461832636949021e-01
4.076472652570775623e-02,-6.836592002729248163e-01
-7.994941642521206093e-01,-4.259115483703173055e-01
4.942515948474610066e-01,7.289134663037105666e-01
3.375710584422766947e-01,6.255937627502670129e-01
-7.350215551568546335e-01,-3.781900782733592647e-01
-7.190976444007038948e-01,-5.125371561758133021e-01
6.095151182542132284e-01,6.194884203753253660e-01
6.232544452413155689e-01,6.342475323190684966e-01
1.600211000512337112e-01,-7.384572252682140014e-01
-2.097659731201345079e-01,-6.257368441667922054e-01
-6.298256459666001783e-01,-5.026700094443844469e-01
5.592511965443357491e-01,6.773099250881268185e-01
-8.604943718589508350e-01,-3.638608686407862058e-01
-5.576862476159015758e-01,-3.793318937447811012e-01
6.315524242611099126e-01,7.038549862447238681e-01
-7.760453682390445751e-01,-4.883375731543024845e-01
5.802046013471077179e-01,6.989965598883630671e-01
6.402440643867866044e-01,7.157614719083614796e-01
-9.724709677123964321e-03,-3.353588475901801425e-01
-8.690209978588439022e-01,-3.952330132007098595e-01
6.309246430801714878e-01,5.407391926369771173e-01
5.526431970931428017e-01,-6.342330525087591653e-01
5.820426802063020100e-01,5.083223138012628040e-01
-8.713390718505128474e-01,-3.680357798936244595e-01
-4.668327691853143002e-01,-4.619997482915568221e-01
6.769067588181852946e-01,6.472661229056938526e-01
6.595334177686630328e-01,6.360954103497684642e-01
5.038482542377127338e-01,7.493308008124762720e-01
-7.174499580575232072e-01,-4.354731808120050340e-01
-8.617811887236644930e-01,-3.395488056178824210e-01
