-6.945289235980066367e-02,-5.333815613247162579e-01
6.026988357047465827e-01,7.281832074049291448e-01
-8.607509123189640565e-01,-3.872699140107089266e-01
6.613203947722419151e-01,7.034217930676921471e-01
-8.573092066089542662e-01,-4.124866814861389841e-01
6.632132017925302936e-01,5.729109260401072934e-01
-6.090823626044027383e-01,-3.895852176938996991e-01
-4.243924391078562341e-01,-2.640395253484621452e-01
-4.050225971655662116e-01,-2.990152358347205608e-01
-8.230935337877708369e-01,-4.408033725417258575e-01
-8.023009934722559189e-01,-4.532944899979871600e-01
6.474601643277783092e-01,-2.977183614903455289e-01
5.921702957833083758e-01,5.578361247624529229e-01
4.920825262558800040e-01,1.712328604147917155e-01
-8.309090885439751606e-01,-4.033750955977323249e-01
-1.062367684794877087e-01,-3.651096951605327656e-01
-8.461712651628542359e-01,-3.330351250743167069e-01
-8.326572309327832100e-01,-4.136758312176421204e-01
-8.592820365812576799e-01,-4.444928645417423607e-01
1.891474349038273772e-01,-9.006313628233151292e-01
-3.959121012796603667e-01,-5.039430072660376903e-01
5.047235811152110951e-01,1.867277995744512017e-02
1.241579349670299121e-01,-6.904232167090095240e-01
2.634185704721713206e-01,-3.255231417374339631e-01
5.923816901979570559e-01,6.750248277163993782e-01
6.471103969547408186e-01,6.957881404571066852e-01
-7.284566135747132520e-01,-4.355990786010943139e-01
5.323232621924044450e-01,1.569288149313941838e-01
5.158342119297149031e-01,-2.388672765213856186e-01
-8.367422402702714423e-01,-3.630472472813884299e-01
-8.249736703598599119e-01,-4.093743547633149626e-01
-7.968595660694642868e-01,-2.903630214021449274e-01
-6.362902511177997988e-01,-3.957822121519241065e-01
-7.112423803564609237e-01,-3.618788172591499430e-01
3.272911369552318206e-01,4.716134779402171850e-01
-8.748515452332276121e-01,-4.508642911909206408e-01
-8.662456082199853080e-01,-4.141445230558297164e-01
-5.422057505831049395e-01,-3.743549683936002181e-01
6.507508974256374090e-01,6.866718765799694202e-01
-5.983891458779988515e-01,-4.208126668210490084e-01
-8.442347167077114412e-01,-3.906325937554310235e-01
5.266569679583408270e-01,7.056328264484480473e-01
8.046414748660383198e-01,-4.668228877800001397e-01
5.078705998067194471e-01,-3.876353403061977843e-01
-8.667242653585449652e-01,-3.900573867929794658e-01
5.149727916652961923e-01,7.474329403784738535e-01
-7.029246671418727388e-01,-2.877217483390862585e-01
-7.902764564510803558e-01,-4.244539563255610992e-01
7.072141387415223912e-01,-3.961939820820341018e-01
-8.387307676602241413e-01,-4.370963743187742390e-01
5.797374103666186329e-01,7.976931831308303744e-02
6.612873436126276427e-01,6.757748107022185646e-01
-4.865121966856892910e-01,-4.496590520723041107e-01
7.980346023491462493e-01,5.410061329121553797e-01
-7.967609690849264403e-01,-3.702853307538653826e-01
-7.506688525383964361e-01,-4.838325875851118285e-01
-7.711323570268213690e-01,-3.194606759302688892e-01
5.855534451827183462e-01,7.278857036433623584e-01
-8.578450855030573807e-01,-4.309058620477714263e-01
3.959154417209352905e-01,6.912271932924859419e-01
-8.542626691039889586e-01,-4.329413666282721507e-01
4.677899980911097155e-01,7.577005572657520283e-01
4.018581751900580090e-01,6.471309173596400122e-01
5.848593705967217726e-01,7.260841362111958297e-01
3.775898572971921746e-02,-6.375224416615281609e-01
-3.584278154528023896e-01,-3.978068248253724404e-01
9.948216453375423318e-02,-7.118467519839688507e-01
8.113381558372990687e-01,2.836859514136793811e-02
5.367036357784127354e-01,-3.269430504961486905e-01
-2.046110570934841222e-01,-5.956033549302766072e-01
-3.958366763815812650e-01,-5.410468643015698964e-01
-6.029776923311874759e-01,-4.672974414856282399e-01
6.669591596278799939e-01,6.600014130802122070e-01
-7.685122652694302836e-01,-4.346360843214878700e-01
6.629663419996078000e-01,7.175289438068260806e-01
6.647668160933712933e-01,7.186420170856614442e-01
-8.199080976874230098e-01,-3.531434756447925927e-01
-8.325942729057693725e-01,-4.276284689929562011e-01
-7.437295673573930399e-01,-3.984652649632037802e-01
3.268368628445440516e-01,5.964242182591847907e-01
4.100974461829580697e-01,1.710416770346950555e-01
3.390504838678927713e-01,6.704801043799136009e-03
6.603320137736753415e-01,6.877033159277355923e-01
-7.400984190205104341e-01,-5.033325117553199002e-01
-1.631168523238015616e-02,-6.509475223530699628e-01
-8.198254892788726933e-02,-3.649100267917980700e-01
-7.452062009882551852e-01,-4.033465308292669138e-01
-3.248206024368778255e-01,-6.927689682803999105e-01
-8.548008962977953207e-01,-4.184184396753263258e-01
-5.195746191836893291e-02,-3.984971663221821281e-01
3.466332306685754316e-01,-1.482796038211281198e-01
-8.254830961617226626e-01,-4.480023744764349836e-01
5.050077543187436735e-01,-5.895828825369028303e-01
-1.715301439380408355e-01,-6.477891324659100780e-01
-9.999820635474224173e-02,-4.712774013233735348e-01
6.128808873869198148e-01,6.225675453120067537e-01
6.449044027018583369e-01,7.197754296365169724e-01
6.853996978119336614e-01,9.600008587487884881e-02
-7.635970105443097289e-01,-4.707407157917999907e-01
-8.645178043046092276e-01,-3.806655005309650397e-01
5.171537780599632095e-01,7.460604277320036504e-01
-8.731289854205199763e-01,-4.486083668204385866e-01
6.004534766433700099e-01,7.224014435185256433e-01
6.113611083379842936e-01,7.252167181718702782e-01
-8.057687975642640055e-01,-4.998366464063707104e-01
-4.676697536948149492e-01,-5.271288879511729641e-01
-8.386548764813458456e-01,-4.666876686114220241e-01
-5.628732927847736045e-01,-5.407421334275535063e-01
-8.575809332306264521e-01,-3.904820087214241342e-01
5.677355127748189290e-01,6.903654371749581298e-01
5.513597839243322696e-01,1.172622657735655494e-01
-8.554328800689831036e-01,-4.566104295122921930e-01
3.268170124937763710e-01,-5.173195503673332363e-01
-7.858934298125185292e-01,-3.657460349577505432e-01
2.065329432626455408e-01,-3.209116047186706955e-01
-6.536642965714037357e-02,-7.076833251280519876e-01
-8.134171988309153445e-01,-4.000152188055531299e-01
6.639829945361730434e-01,7.139925653312226839e-01
9.383799864002847491e-01,2.280006917373006425e-01
3.866038200251186163e-01,-9.694481610216812428e-02
-5.490783959812310933e-01,-2.537144052160075769e-01
