-3.993667874629031750e-02,-5.267985346405725799e-01
6.025542253438825879e-01,7.252067760776548244e-01
-8.652526265485502854e-01,-3.877487634713980835e-01
6.621991322665212731e-01,6.992501071768604248e-01
-8.621805978374600388e-01,-4.093500170911906211e-01
6.702076698969682278e-01,5.667621030419606187e-01
-6.316316176368815816e-01,-3.783821444661445432e-01
-4.353549370081577496e-01,-2.704982890607666168e-01
-4.188679555388584719e-01,-3.108531341308378715e-01
-8.301360139926899917e-01,-4.334222740830072085e-01
-8.083237659757760429e-01,-4.472617707617887461e-01
6.270405297896887165e-01,-3.498799602562845945e-01
6.007215528412463978e-01,5.492832328820237420e-01
4.967282410478609522e-01,1.642253016218336859e-01
-8.371623806358824416e-01,-4.018478363151077870e-01
-6.664681599811053681e-02,-3.847954233855563899e-01
-8.538198303698317781e-01,-3.355355066625592131e-01
-8.386989031612392953e-01,-4.076561217188117148e-01
-8.613269915396367660e-01,-4.432118819147126132e-01
1.826699149375352604e-01,-9.019259539315549468e-01
-4.124215137421777255e-01,-4.999326202096390781e-01
5.047976962341594875e-01,8.137388651458824992e-03
1.216654022198160601e-01,-6.959391893894786296e-01
2.883637705511989946e-01,-3.305571260420703816e-01
5.932753870725595569e-01,6.661096316342521861e-01
6.481316889776780332e-01,6.895418222811444675e-01
-7.404607559137101891e-01,-4.236730341666590793e-01
5.313666559928988953e-01,1.481462833068232510e-01
5.085325361107778663e-01,-2.742281725886307475e-01
-8.436043065162992516e-01,-3.596646861287701724e-01
-8.326837948825691615e-01,-4.052715754064860620e-01
-8.117788331391541101e-01,-2.978059222183164212e-01
-6.420836361573787343e-01,-3.974068524495950050e-01
-7.224972185267083402e-01,-3.596101068003376144e-01
3.330064052066569746e-01,4.798083110923602179e-01
-8.740994477946194552e-01,-4.533706351815082747e-01
-8.693689437405753839e-01,-4.141878056749949688e-01
-5.609610586738486004e-01,-3.610412900326561148e-01
6.520338151858703357e-01,6.822448286220557101e-01
-6.180056202309406332e-01,-4.086753435120140110e-01
-8.500460693508788967e-01,-3.894794185388016916e-01
5.270913752891623894e-01,7.008703023661237985e-01
7.970264480138674612e-01,-4.838469779230576973e-01
4.977334415961344183e-01,-4.061358058197385712e-01
-8.715965821986547679e-01,-3.908674918852955149e-01
5.137771912115071116e-01,7.437058710022077523e-01
-7.155059397056839909e-01,-2.872835907079577811e-01
-7.983024048879162615e-01,-4.193510516080020123e-01
6.960649405802262768e-01,-4.280612842130517848e-01
-8.434653506853796445e-01,-4.345737609520732292e-01
5.891109257852014114e-01,5.706603015564420955e-02
6.636275754646934200e-01,6.683680818884294439e-01
-5.119919697471532194e-01,-4.448461898808043768e-01
8.040358327632848301e-01,5.294059441422077628e-01
