-3.154763195475940307e-02,-5.466203979125636714e-01
6.095868289145418562e-01,7.234590591779863633e-01
-8.726810069517009216e-01,-3.682188697952373246e-01
6.595186601851966701e-01,7.033735696513148117e-01
-8.680925144845129671e-01,-3.890719553054025615e-01
6.659900251643969815e-01,5.727979501456748057e-01
-6.361646518705335041e-01,-3.590803336028310366e-01
-4.631619905268002380e-01,-3.202269359084658484e-01
-4.340463542567227218e-01,-2.438027748146031071e-01
-8.382152473418156280e-01,-4.256879212343967489e-01
-8.167925421592973079e-01,-4.324106392223467932e-01
6.267081157440295147e-01,-3.358404844001388612e-01
5.918883676628320378e-01,5.628746755261887502e-01
4.883166243711430932e-01,1.651431857842597939e-01
-8.397591165398180513e-01,-3.916858515427290022e-01
-5.034571662354707378e-02,-4.246681638276955661e-01
-8.505897820954245736e-01,-3.106520813560241234e-01
-8.456125775655570775e-01,-3.981830338093221289e-01
-8.691589369048470237e-01,-4.259602514537344509e-01
2.244427484159809971e-01,-8.879530659088308298e-01
-4.129780214940557137e-01,-4.797198665707382848e-01
5.016898719394065065e-01,-9.137582579588545556e-03
1.232239285530828538e-01,-6.933019582419405191e-01
2.468003701675035022e-01,-3.408343048048707580e-01
5.991138108855023070e-01,6.612518288884524642e-01
6.492300425603214631e-01,6.922186889589000414e-01
-7.378752072446037591e-01,-3.986398948687151500e-01
5.415737097089352581e-01,1.426902559620215061e-01
5.025292602440781797e-01,-2.773968278242948671e-01
-8.493814594957670439e-01,-3.491084840153798052e-01
-8.413490103874775583e-01,-3.978866303242890035e-01
-8.084029297936197178e-01,-2.649436796213147094e-01
-6.534991865091188679e-01,-3.979384848938572472e-01
-7.251932339650511983e-01,-3.549439231660151961e-01
3.105404586973450343e-01,4.776241962901157101e-01
-8.831444439993316742e-01,-4.362631934467457451e-01
-8.746631210849106219e-01,-3.937598650019357160e-01
-5.583219071161992231e-01,-3.597387006641218354e-01
6.488372528952220941e-01,6.837577074182018544e-01
