5.827893780306973026e-01,6.814370674929614013e-01
6.311674692953368471e-01,7.357452089272693563e-01
4.603217657248752093e-01,7.206394335952678309e-01
3.664339030815487175e-01,-7.586508953135872035e-01
3.841272486794743424e-01,-1.756498371457020646e-01
5.636039297032245932e-01,6.835802799009774722e-01
-7.528864834585130561e-01,-4.494175855425096566e-01
-1.346872327978988204e-01,-6.891090103321316773e-01
-8.196271168911177796e-01,-3.923190679350839205e-01
7.505171504047623010e-01,4.587634741012002193e-01
3.459554887744027973e-01,6.960757562930840470e-01
-7.532135226476688317e-01,-4.091408675552836716e-01
-6.586739721198645592e-01,-4.504141237715010293e-01
4.394385308065519302e-01,6.973376027002593514e-01
5.044642427080774372e-01,7.100432324943301010e-01
4.523819007114792679e-01,-3.534879340130733100e-02
-7.955289318554579214e-01,-2.537550872662862056e-01
5.897651033343741522e-01,-1.967816564792138345e-01
5.708904879683993627e-01,4.378628062386948905e-01
2.430676259235252656e-01,-2.441229591709635216e-01
-9.551418563918055715e-02,-5.855565556061206323e-01
4.934055115659743418e-01,6.238423237441400454e-02
-4.039955102453501312e-01,-4.553726720164411046e-01
-8.436609854270035180e-01,-3.340555646225868425e-01
5.239658257943541342e-01,7.243725040908403079e-01
3.859417083924391312e-01,-1.346721031136535462e-01
6.506968628085304518e-01,5.876323381825621084e-01
5.611897362315486637e-01,6.497042036109947905e-01
8.180594518721701069e-02,-5.612895346705222277e-01
-2.409060157305958627e-01,-5.814522211055256351e-01
-1.625288650146773928e-01,-6.028092201013057760e-01
-5.821171038651623553e-01,-4.804971336743144583e-01
4.788308754600431039e-01,6.831339022388951410e-01
3.703989691291940667e-01,6.786675690841138531e-01
3.324907759571111843e-01,5.168540708983457299e-02
-8.475634764527313625e-02,-6.539207290108011161e-01
-8.251475938819611278e-01,-1.974848083546760780e-01
-2.108591378802873728e-01,-6.914793590711487692e-01
3.732933402452766058e-01,2.889777260120937608e-01
-8.823913625822618068e-01,-3.365707442513766190e-01
5.771792822796585343e-01,5.568520890081465335e-01
2.888103793001612352e-01,6.463339207722614832e-01
5.206659960416162303e-01,-8.514375930809127413e-02
4.521054200076523588e-01,-2.200690026126120580e-01
-7.185015514696670991e-01,-2.251271876515043568e-01
3.686401341164957657e-01,4.188591138861800789e-01
-8.690724019317550564e-01,-3.490975767722034329e-01
4.348042344148651539e-01,1.798561202955444027e-01
-8.425338853120417637e-01,-3.577827769786041112e-01
-7.716398924718298469e-02,-6.508441526031013558e-01
-1.875818292620730077e-01,-5.097214658391392428e-01
4.160194125176268631e-01,4.924219956632347461e-01
-6.634283285585617085e-01,-2.234190444142713228e-01
4.404386047694783257e-01,4.410628025147869669e-01
9.404044751910300981e-01,1.959175627330276420e-02
6.228798700341237060e-01,6.571200666388600231e-01
1.595942409232657955e-01,-1.746422016188546034e-01
3.355908459775828190e-01,-7.396017831114521934e-01
4.454261151748206138e-01,-2.392613778591095031e-01
-8.197894340271048019e-01,-3.248576953374116005e-01
3.555888865130659160e-01,1.920322361901740382e-01
4.029546654692898189e-01,6.397564921505426438e-01
3.558908876689043099e-01,-8.503487910804743977e-02
4.339195981077633713e-01,6.526225319229661537e-01
-7.532298093993581301e-01,-4.174967963609812482e-01
5.334502785949544190e-01,4.959102194917102691e-01
-6.055544699711394863e-01,-4.940375988158808851e-01
5.421211625224540143e-01,5.887706465199318284e-01
5.009896359374110819e-01,-3.758023143054902149e-01
6.333660293200732427e-01,7.366434570227329282e-01
9.143700769197671274e-01,1.339123272379337537e-02
5.203142320530269593e-01,-4.526893738593407157e-02
4.368624732687745871e-01,5.931686907497821792e-01
-8.562069005007321154e-01,-3.356035096804737550e-01
-7.615191558110704362e-01,-4.106369695946201492e-01
5.815944415429400438e-01,4.367664090634889029e-01
8.168125123524398734e-02,-4.905549429489195479e-01
-6.518220253457769342e-01,-4.176240505785705492e-01
-4.300630642274962390e-01,-4.798613458655935915e-01
5.016284411012592592e-01,2.888118447991161464e-01
5.114956480062172739e-01,3.332728613766862136e-01
4.075574589857361429e-01,6.737180199685224302e-01
-1.159036625284885630e-01,-5.475553043537202402e-01
5.633556014724950822e-01,-3.733442122174945865e-01
-5.633103984346392590e-01,-4.745299338768926289e-01
6.038645324191737052e-01,4.571406754060649003e-01
-7.633225075323675224e-01,-3.917365694516815600e-01
5.476784563198567879e-01,5.602034432374263240e-01
3.492677714635903929e-01,7.086586591199999230e-01
5.831614778805095378e-01,6.637805360969607493e-01
-1.515386368564720643e-01,-6.138615865777382608e-01
7.385233213495237536e-02,-6.801868606483123525e-01
5.973853471335972554e-01,6.995007971528104385e-01
-5.186440912804071157e-01,-5.110075431428705572e-01
-5.245970817609403314e-01,-5.377870504984577638e-01
-3.467560971537118064e-01,-5.677969071491968389e-01
-6.740795741991858492e-01,-4.302758594832111760e-01
6.126563481518801924e-01,7.036720115914286700e-01
-8.769150359735748967e-01,-3.287463655982730826e-01
5.320173219148180976e-01,3.682477103085046166e-01
4.495433455012138868e-01,4.107489102833163791e-02
1.531297974499109538e-01,-6.207794330017984974e-01
-8.360010091536520527e-01,-2.241274419878272750e-01
5.654767062701010483e-01,-5.453227845337351720e-01
6.283041759061278597e-01,7.356098287111284550e-01
7.714899100637861995e-01,-4.710173332240799038e-01
3.214797511309320233e-01,6.893032373833214432e-01
3.925889452631236565e-01,6.059698479061383924e-01
-8.208541803187111574e-01,-2.088821607815404546e-01
-7.130494186885207863e-01,-3.133927609168807304e-01
5.997695163618668168e-01,6.894313339406092922e-01
6.324992597595291421e-01,7.330930730812835749e-01
3.382165264370445845e-01,6.398973988487818287e-01
-8.597458471574151995e-01,-2.999017171535505177e-01
6.199310197944267742e-01,7.027354358844860593e-01
4.938663909125254881e-01,-4.347748906271468594e-01
6.279773412753916206e-01,6.457370135019426804e-01
4.053485513300578158e-01,2.070066469823595434e-01
6.211155145247885256e-01,7.262718733198925136e-01
-3.941378112019276458e-01,-5.106311389255712152e-01
-5.439432375060181402e-01,-3.768471041655313547e-01
5.799277616179047135e-01,7.053850754557540181e-01
2.457906237074768963e-01,-4.557790767773757246e-01
3.311641801699801158e-01,5.376475144194228228e-01
6.249279039734195740e-01,7.128905960547567977e-01
3.426323237979251868e-01,5.717751367743435509e-01
1.231203605406773205e-01,-4.013905334969077310e-01
1.502225668448177731e-01,-4.567792111305782332e-01
3.301798122415934844e-01,-3.435393663569676903e-01
6.235434911185702145e-01,7.334984729320449537e-01
-8.509401606600488499e-01,-3.642052761488772661e-01
3.969991690384331307e-01,1.081969991565498446e-01
4.292643292291828394e-02,-3.334730851815120301e-01
6.020036336947083289e-01,6.761196454398272770e-01
4.870055640399845176e-01,7.465480329867346665e-01
5.693945258921958574e-01,5.808341520935810243e-01
6.232027665436014052e-01,7.293441878195267014e-01
-4.832548156289580010e-01,-4.937515024118045992e-01
6.318746831187797008e-01,7.305853793093578519e-01
-6.290543949962189574e-01,-4.926228640407676052e-01
5.908096146441987884e-01,7.043312135442141297e-01
4.311061539234631312e-01,6.805303737716021928e-01
6.291423577580450566e-01,7.381738699547802929e-01
-8.709671872559876515e-01,-3.493494328149907568e-01
-8.579586013990215809e-01,-3.438118121636044577e-01
-8.318975335534873894e-01,-3.938742016868252982e-01
3.136638555854714960e-01,3.682786907323616910e-01
3.803950224808735348e-01,3.668244238641478749e-01
-4.548862458703448741e-01,-5.020552267619413644e-01
-5.313429702826351075e-01,-4.880442354045724240e-01
3.437963348531186680e-01,-1.365042118966376117e-01
5.459511019814734523e-01,7.018188238795147749e-01
4.015384788006218231e-02,-5.209068468995989853e-01
5.376645180151901071e-01,4.311312955297020855e-01
8.502137405624932143e-01,6.663274479161448993e-02
6.241751185983104300e-01,7.288993668262632175e-01
-8.820262733657794341e-01,-3.208566833181565325e-01
-7.572063439272503915e-01,-4.346890699803593883e-01
1.675187059234671538e-01,-4.472546027404702418e-01
3.171973696290778522e-01,-7.153926429924499786e-01
-8.323357582900839935e-01,-3.791495166257751737e-01
-6.271366490527980897e-01,-5.125402441000367348e-01
3.765238426072508027e-01,6.896554120542081057e-01
3.342404305715054313e-01,6.861026815071332718e-01
4.789703995890974286e-01,2.640993893241756763e-02
-2.641117895362197002e-02,-6.086071944893647334e-01
4.433427791407682861e-04,-6.899126653084938221e-01
3.609393310552725387e-01,7.055725787409624639e-01
-1.234325164133597344e-02,-6.004978301139206609e-01
-7.271863440756722863e-01,-4.067215996174265435e-01
6.390006656342380742e-01,7.378093855373525356e-01
4.379551836480488625e-01,7.280373890803635284e-01
3.815307370138550924e-01,5.587519542269687722e-01
-8.457672502567937789e-01,-3.774233381487444583e-01
5.173803123447984209e-01,5.996625620917921395e-01
-6.526251268521549020e-01,-4.684382393387262478e-01
2.094188317224262574e-01,-5.696700144535465915e-01
3.927825932885727900e-01,2.397342019872487073e-01
8.019103810819088185e-01,-4.326853268880939685e-01
5.801611951285873259e-01,2.897661545032178543e-01
-8.013987376208184799e-01,-2.873491853166186272e-01
6.226101214704891085e-01,6.266261613079607828e-01
1.607661930627815039e-01,-5.247049032331629892e-01
2.249772457183290553e-01,-3.610144280486931589e-01
6.136375751644930210e-01,6.737821567401529599e-01
8.022185930642918850e-01,-2.391052060341858909e-01
1.055751702974774414e-01,-6.340433426865944577e-01
6.285100896453440500e-01,7.300404167463069305e-01
3.326885737757953598e-01,6.625774075622881121e-01
-7.814626916002357371e-01,-2.352998018242507816e-01
6.276226603203430843e-01,7.317943704593616872e-01
-8.078323522796759804e-01,-3.519244435657272740e-01
-1.235071931734317841e-01,-5.479402132076102161e-01
3.514901305782145435e-01,-7.366446552231435962e-01
7.848678807101564514e-01,-4.636324182221649992e-01
-6.937368300949728894e-01,-3.965911963023386333e-01
3.779530811640747778e-01,7.077840604179602702e-01
3.627495051642629087e-01,-1.991512890046928663e-01
-7.032682680948472154e-01,-2.995977190330705309e-01
-7.244363255338295282e-01,-3.735245636827875249e-01
-8.841259701095537382e-01,-3.264540987986497833e-01
6.281328663508851662e-01,7.296468875178778735e-01
4.700829359112266292e-01,7.451024251417054378e-01
6.357060210456922933e-01,7.389185802537792114e-01
-1.949209325882301225e-01,-5.509707256049910518e-01
5.155466348898324336e-01,6.939485927692818912e-01
-3.304786946472446085e-01,-5.409144437963521179e-01
4.125164649246587656e-01,6.971070789063951167e-01
6.015907423062646364e-01,6.189714277485531824e-01
6.625811321367817142e-01,-2.677151676390039925e-01
6.190457835210187998e-01,6.902391799250107152e-01
5.746315970123725414e-01,1.231703671561595187e-01
