-3.489101413380559652e-02,-4.855001262792010275e-01
6.048668412808991812e-01,7.294139721753393202e-01
-8.603491064354772400e-01,-3.896570975481735144e-01
6.597811011122624025e-01,7.054710223329250240e-01
-8.541755220946151139e-01,-4.107878233210090491e-01
6.615131124608045754e-01,5.763744529804948336e-01
-6.037885891559005014e-01,-3.802974105904833868e-01
-4.250479615283588863e-01,-2.564320164037152128e-01
-3.779951562501823736e-01,-3.184870869940666926e-01
-8.220248376276364510e-01,-4.388188416044715989e-01
-7.951251904069355225e-01,-4.541666977048154918e-01
6.219541996007726947e-01,-3.624684812999845462e-01
5.970852885469025706e-01,5.649617866371318131e-01
4.984612339556666605e-01,1.423247029364360927e-01
-8.281007472645416367e-01,-4.053732598690069633e-01
-8.866778102475997292e-02,-3.847660931885367730e-01
-8.422076176931923008e-01,-3.310783458504087950e-01
-8.319136088983632993e-01,-4.176677201432794084e-01
-8.552244477070278794e-01,-4.482029871743263838e-01
2.157043023022428563e-01,-8.998320705053305391e-01
-3.886918170952965434e-01,-4.937691368827335503e-01
5.004198738465289731e-01,7.507982763636017985e-03
1.475103399324666498e-01,-6.785393203412309893e-01
2.834359302992416341e-01,-3.378725084435642567e-01
5.889024654198865560e-01,6.768696162546645745e-01
6.464201900379197285e-01,7.016755101906884118e-01
-7.220051240479650190e-01,-4.302356633742806524e-01
5.326547998330887213e-01,1.688055070961286264e-01
5.091676873910698786e-01,-2.817406171353608602e-01
-8.365701285295460421e-01,-3.545177459122978436e-01
-8.250153999317207942e-01,-4.086400521800701013e-01
-7.804667769970794478e-01,-2.702862159375871709e-01
-6.172962751189947639e-01,-4.228925114954033004e-01
-7.085865906000539116e-01,-3.533128700940148526e-01
3.114817512737431682e-01,5.001396869975655024e-01
-8.723726532427440450e-01,-4.548198255431536996e-01
-8.610933561089807453e-01,-4.134240134154297253e-01
-5.224971749087515827e-01,-3.242445593192820330e-01
6.478995965268556922e-01,6.838705402499819508e-01
-6.011971922077148367e-01,-4.288079260425010086e-01
-8.412274004544841866e-01,-3.899452524788344365e-01
5.238141198347932015e-01,7.008582004952548239e-01
8.057251724923331082e-01,-4.870072110911918273e-01
5.113051098188805543e-01,-3.949430398089544547e-01
-8.652644059316191294e-01,-3.897444216459357569e-01
5.142107518663157073e-01,7.475129494553041098e-01
-7.032736889165017713e-01,-2.822336184929341019e-01
-7.879688231726638126e-01,-4.238108221599694581e-01
7.204906326800484262e-01,-4.484999378544357596e-01
-8.321695466810180575e-01,-4.357710296911657677e-01
5.915748065611700079e-01,7.647807439685594399e-02
6.597700905509389369e-01,6.821282907274459628e-01
-5.001836850508997179e-01,-3.943704865363284462e-01
7.950546482122876624e-01,5.369807113582234503e-01
-7.948526170972822769e-01,-3.717876264402588671e-01
-7.604920676577935357e-01,-4.765722173127882044e-01
-7.639941930655275160e-01,-3.047465322356400219e-01
5.835898017851388619e-01,7.283146360024431720e-01
-8.533495428221260504e-01,-4.316724038657225315e-01
3.950284025242736807e-01,6.882722303010374576e-01
-8.540953549381458121e-01,-4.308727046569102992e-01
4.632660351184104131e-01,7.544622354959712451e-01
4.025121967476432139e-01,6.380241829173439738e-01
5.872678669797001261e-01,7.252026471729475787e-01
7.129655784210481295e-02,-6.366748242518900369e-01
-3.227157876714292217e-01,-4.383511635715734434e-01
1.307402262041065244e-01,-7.106255851741161145e-01
8.333653045744228161e-01,7.061985807250163207e-03
5.584284147007543275e-01,-3.241322516495536155e-01
-1.940472170845294608e-01,-6.002335112678820472e-01
-3.872104705348304865e-01,-5.667697959943902575e-01
-5.943869944583088927e-01,-4.831164830774697938e-01
6.647321113033440865e-01,6.687680226516377058e-01
-7.600193517152831202e-01,-4.318004154171127262e-01
6.609045574142735635e-01,7.189000378904290001e-01
6.612699342087459131e-01,7.220405629085409061e-01
-8.171275751796390763e-01,-3.495992569714333476e-01
-8.262990195102511981e-01,-4.245513344260668509e-01
-7.396090570435890355e-01,-4.037369750680716574e-01
3.284792337594475975e-01,6.048990632872558448e-01
4.302559317878749678e-01,1.435354556883235433e-01
3.766911649924815086e-01,7.529357216628660733e-03
6.620206947462948799e-01,6.853076865560074893e-01
-7.347355464059398544e-01,-4.973220427880715167e-01
7.423272978771566256e-03,-6.542031218848542995e-01
-4.433015657595255204e-02,-3.722949153836165870e-01
-7.390115675072900236e-01,-3.979693588185729269e-01
-3.356477725756075170e-01,-6.792819604156801194e-01
-8.533671610210391556e-01,-4.222494261757789302e-01
-6.474713631066623953e-02,-4.165601224290427784e-01
3.544069572316522199e-01,-1.656938951798741788e-01
-8.196692308148797457e-01,-4.481399237666502389e-01
5.043948219098387531e-01,-6.042170249066569632e-01
-1.730911543176279210e-01,-6.656171135161218499e-01
