4.225539469104738766e-01,6.984364960892260887e-01
3.814048161097400302e-01,4.784968916202531064e-01
-7.195845031592995600e-01,-3.204320068693483070e-01
-6.970639275102349375e-01,-4.696440152532210810e-01
5.730249571008634302e-01,5.929323204341673259e-01
5.874938365707879084e-01,6.321764854141019851e-01
1.907527702462840091e-01,-6.476943359624849350e-01
-1.586513186475827508e-01,-6.402854012160635877e-01
-5.955528518073957001e-01,-4.821211263820451842e-01
4.965867198778272096e-01,6.979417462142681883e-01
-8.415953139851096720e-01,-2.463980374289357622e-01
-4.943186389442102424e-01,-3.664216152040505881e-01
5.831057466895435137e-01,7.034418603999970099e-01
-7.469068827452581827e-01,-4.326037639122099487e-01
5.290912992621672473e-01,7.108283142806687271e-01
5.874202458916788494e-01,7.170428692326690223e-01
-1.054787758683771622e-02,-4.647919765480329479e-01
-8.719498540070269588e-01,-2.700614706445728097e-01
5.920645610737845788e-01,5.503109524676925712e-01
5.216914551813859324e-01,-5.851778577082371591e-01
5.299758610634782707e-01,4.571615318073803946e-01
-8.476237018351969743e-01,-2.148516263955740913e-01
-3.737360048502932908e-01,-4.702993273064211555e-01
6.179799644100666400e-01,6.757466746145117664e-01
5.691805153243065796e-01,6.757695576214367561e-01
4.269257263396494251e-01,7.280073078640189044e-01
-7.340550290938765432e-01,-3.786770796050479837e-01
-8.192476276758595688e-01,-1.877424659777481852e-01
4.317123754050360418e-01,2.914700653436619326e-01
5.125529122694808537e-01,-4.872305440752635608e-01
1.158136194168258998e-01,-5.970574739266860664e-01
9.748129346996013689e-02,-6.250182711990395212e-01
-3.537171259392334344e-01,-5.182135708831195897e-01
-8.335052654118400017e-01,-3.030071611811256949e-01
-8.875201156513852219e-01,-2.497464437610751042e-01
-8.417202302815071091e-01,-2.165879240720671173e-01
5.378212342881490970e-01,7.152220874256627337e-01
-2.798184557731486777e-01,-2.931465047398481572e-01
-7.171244634711361199e-01,-2.288303545912233616e-01
-6.210718449438507038e-01,-3.084654601847346966e-01
-5.847944611463486153e-02,-6.273993985466174150e-01
-7.746036760540002675e-01,-3.817828593601615972e-01
-8.202804771215178592e-01,-2.905278185496946164e-01
5.039370306294644886e-01,6.880713448451366565e-01
-7.310091979849411281e-01,-2.221949027854921432e-01
5.639980678886201693e-01,7.056567679468632726e-01
4.991148530533509042e-01,6.649275325752922461e-01
-1.629105189341952808e-01,-6.780373127061103400e-01
6.126901315006043625e-01,7.085995298466080117e-01
-6.796314668638308021e-01,-2.882561529200101669e-01
-7.568639300761603739e-01,-3.161049476387219892e-01
3.446905276519758865e-01,1.057179804045579596e-01
5.661292792767371740e-01,7.296778238180342546e-01
-7.785742972665335992e-01,-1.734869397284804493e-01
5.787505030109469928e-01,7.103015736667100954e-01
4.201579019218930067e-01,5.655564851262627757e-01
-5.400215643765160500e-01,-3.189074664455662234e-01
6.005269065332057288e-01,6.446689362599903328e-01
6.218261182620559158e-01,7.297357036832656796e-01
3.596890446287847598e-01,6.851345877176612253e-01
6.754878577887928337e-01,-4.308162743340782086e-01
-6.778406884555402412e-01,-1.921037059500415867e-01
-7.075787953886203407e-01,-2.660620888541139206e-01
4.523513704339039432e-01,5.171728811428344397e-01
-7.677196144466460481e-01,-4.011056899049853519e-01
-1.842063349457131460e-01,-5.654113777204670122e-01
6.328689132597851152e-01,7.365245479724077393e-01
4.604107518557973289e-01,7.067832691379682952e-01
-8.588606052711176275e-01,-2.396986184507308437e-01
7.632929358749688253e-01,-2.455221636077805358e-01
5.493965732550128989e-01,6.960722786857959088e-01
-6.305622347655360782e-01,-4.076438636789907477e-01
-8.011897424328863204e-01,-3.052137600276266793e-01
-3.255490400877371071e-01,-5.326365323933084372e-01
5.222303784507275060e-01,6.457396120474498957e-01
-6.626882067718092850e-01,-1.808900113621256245e-01
6.092966600115115039e-01,7.191375887033852887e-01
4.241220593905313807e-01,7.448402669298814782e-01
5.975348600209181571e-01,7.195970984160384720e-01
-2.907297624080652440e-02,-6.996042433686505690e-01
5.016128525699055096e-01,3.572374350979540814e-01
6.457777325893085951e-01,6.457726775708678701e-01
4.369986759569919887e-01,7.375795417892254680e-01
-8.037202610740615816e-01,-1.891461950410756876e-01
-7.841193878897532166e-01,-3.447493356526927233e-01
-8.599596677490328744e-01,-2.809827285133809083e-01
6.479981100593225074e-01,5.769758300167504572e-01
-8.716829468784963453e-01,-2.851775114114463716e-01
5.392965853074638272e-01,1.825416318021872986e-01
-8.519398547226504359e-01,-3.201492790761948370e-01
-7.545627393738115751e-01,-2.682440611962960686e-01
3.614913451968780334e-01,-1.184179709681065090e-01
1.783898081352157106e-01,-6.559885003486821686e-01
-8.407308065457373969e-01,-3.431391459115349929e-01
4.771041348360191559e-01,-1.519651561525316719e-01
-6.216578359207858284e-01,-4.553393381019424924e-01
3.373965024336856855e-01,5.855338702741279544e-01
-7.624382286258117869e-01,-2.263892469635309934e-01
5.344215635500501049e-01,-1.679449495978070084e-01
6.108226510533898423e-01,7.192014242579111150e-01
-8.453104379949021308e-01,-3.305062531307370044e-01
3.827838256469578426e-01,-1.198980046488973550e-01
-6.879973030885673246e-01,-3.838430260412364903e-01
-6.760142356424920784e-01,-4.335012768965429419e-01
-8.507394075629177710e-01,-3.489459905891831304e-01
5.638729965841901004e-01,4.202168555595023891e-01
4.208891314262779848e-01,2.175932319019145966e-01
-8.417557592190381133e-01,-2.962073415500132700e-01
5.287399975618150005e-01,6.000568169919164863e-01
6.257086159739979614e-01,7.321487996451041536e-01
4.187154244621570376e-01,-4.777470641349083058e-01
5.047973565121668393e-01,5.385700053438204904e-01
4.277265058472377035e-01,5.663508379311359420e-01
-8.215351042956051675e-01,-2.695467982743698920e-01
5.084234315446684027e-01,5.417815917627893940e-01
4.640635298743637227e-01,2.992389368994538001e-01
4.972274269172645145e-01,-2.184957307288548922e-01
-6.874748377473840488e-01,-4.552530482342875273e-01
2.829936978233315581e-01,-5.412189064158871021e-01
4.503406648089799957e-01,5.014640393603155832e-01
-6.308995005754376439e-01,-4.129659237847397302e-01
5.546028443309720668e-01,7.333142987148224545e-01
9.306376330417850395e-01,2.881109781645797840e-02
-7.001819271393046051e-01,-1.569010151144945020e-01
-7.494699678999815484e-01,-3.098187727531677704e-01
-5.821964905050909245e-01,-4.988622219035493410e-01
-7.413725942704725291e-01,-3.777922252807733305e-01
-8.166140923840924382e-01,-3.083600938868767405e-01
-5.900349904481738683e-01,-4.564374682453412047e-01
-8.982710873697069554e-01,-3.193024112279061466e-01
6.218554788699770519e-01,7.339382307625881285e-01
4.741503318132105904e-01,7.120011183007409761e-01
-8.175707969576395673e-01,-3.445089990132168545e-01
-6.004713985324739989e-01,-4.411505416876075336e-01
6.139941674675074568e-01,7.130985003484540119e-01
-6.528688637334488787e-01,-4.300776146366100949e-01
-8.058050612523206535e-01,-4.089660599299709265e-01
-6.379986546876668108e-01,-4.463473395241887021e-01
-8.804556693076378560e-01,-3.267976399644030305e-01
-1.100850079363801214e-02,-7.078965683116699159e-01
-8.020090622506574896e-01,-4.124280706830479870e-01
6.256380024759904401e-01,6.514311669795025406e-01
2.590069802160097634e-01,-5.917183482985591825e-01
-7.802095509851145749e-01,-3.600158527057226165e-01
5.249593129515083278e-01,6.366627962898627757e-01
-2.880503723758461379e-02,-6.214017042355373110e-01
1.397899155690103257e-01,-5.798182327719771934e-01
-8.692145504205581741e-01,-2.685562502112687211e-01
-7.834090468309194977e-01,-4.017347416698565654e-01
-7.374771551097139000e-01,-4.119712913936781629e-01
2.258284221227260247e-01,-5.744215499805211955e-01
-7.546381694252261019e-01,-4.216831059293068562e-01
8.176413238141548856e-01,4.047500051108174346e-01
-7.613840194674751372e-01,-3.988474795368208703e-01
-5.745111162796178172e-01,-3.743865284194179410e-01
5.891211985413210561e-01,7.148899046003964752e-01
6.197308654370993208e-01,2.828176952541829881e-01
-8.552008603863782144e-01,-3.469732331406029102e-01
-3.549660491114202676e-01,-6.110557241321630251e-01
5.722422508290903043e-01,5.008619612534539467e-01
-8.750317738127258993e-01,-3.443284039288770360e-01
-6.534517617734488804e-01,-3.863981424705448253e-01
4.057142235911072592e-01,-5.111885633387420746e-01
7.200714375344414997e-02,-5.555328116770853475e-01
7.602997627853133045e-01,-2.021577758849819884e-01
5.495092098289927618e-01,7.116022776817612083e-01
-8.089646280319695570e-01,-3.844076972669248082e-01
-6.292671876120462526e-01,-4.590156624064967161e-01
-8.687918011921095252e-01,-3.675189131692280231e-01
4.158673867301264648e-01,7.130618536547654873e-01
2.731213436031015851e-01,5.813494519452947484e-01
5.840060393742965150e-01,7.245362713902500085e-01
-8.350489048283884497e-01,-3.313670528443043439e-01
5.256293317307771940e-01,3.734604298358547569e-01
6.249588224721925878e-01,7.303840102246063060e-01
-7.530729646820751855e-01,-3.247181998615141230e-01
3.534686616018736793e-01,6.972674550587792952e-01
6.249721009297926066e-01,7.182454476687207823e-01
5.820427251612871888e-01,6.823146676366844687e-01
6.297680684409672214e-01,7.366441810297273962e-01
4.525443874704526692e-01,7.196840687329704167e-01
3.455332589043604852e-01,-7.315594677960453041e-01
4.213286903935439254e-01,-1.741729519867693254e-01
5.726888520626511880e-01,6.857292449800931333e-01
-7.551535097640501570e-01,-4.383836292787295918e-01
-1.529018285120317677e-01,-7.044143103543799578e-01
-8.182408860812164786e-01,-3.788192074185940394e-01
7.474076062933950881e-01,4.444757404163461878e-01
3.484650246471892032e-01,6.841109170119501481e-01
-7.517463387324808677e-01,-4.053861861903020891e-01
-6.617388007660208737e-01,-4.434178656796436413e-01
4.414472701759388773e-01,6.961915196924156612e-01
5.002112496896390370e-01,7.110584430966254699e-01
4.428393017400568676e-01,-3.238764217249223698e-02
-7.901237089482368026e-01,-2.474025026091585255e-01
5.798471443667212455e-01,-2.132095103905110867e-01
5.625858613452012769e-01,4.788331226961636822e-01
2.465212073820287342e-01,-2.931472911748836396e-01
-1.065402160604811410e-01,-5.875112135786969558e-01
5.023166749891607719e-01,6.781446701718818471e-02
-4.028026655321391147e-01,-4.306580894554392636e-01
-8.454460847085466524e-01,-3.245101938319114865e-01
5.169895668135298106e-01,7.275964319603348551e-01
3.756591572061855344e-01,-1.221373290929062411e-01
6.326755039566782646e-01,6.111590744473343051e-01
5.454155792107497902e-01,6.643726569461472220e-01
7.365063452499186203e-02,-5.997570874260769180e-01
-2.391837495878748054e-01,-6.061762733863665931e-01
-1.555799515947922651e-01,-6.106646536609329212e-01
-5.832508970073569943e-01,-4.821628367238579016e-01
4.855851502614240145e-01,6.955670239405776778e-01
3.721510721163768798e-01,6.691468522501775595e-01
3.209295086809187403e-01,8.074466714020536728e-02
-9.719224631293854610e-02,-6.468893610536401440e-01
-8.233645301988309351e-01,-1.850674468382487725e-01
-1.939793822746005980e-01,-7.106440909745453949e-01
3.919676770523687903e-01,2.925251651935993902e-01
-8.834361807533500643e-01,-3.222230489122962505e-01
5.842172807336833973e-01,5.629448156517924406e-01
2.913780348509723561e-01,6.312196108956799057e-01
5.102614903889599596e-01,-9.901516198130073942e-02
4.401284939164383792e-01,-2.242189872657746053e-01
-7.135750027169869281e-01,-1.928203923750068383e-01
3.618966684127836175e-01,4.084379669721731054e-01
-8.681400464133121053e-01,-3.394809599974574765e-01
4.496029023157214755e-01,2.068424315402580538e-01
-8.444987566815064239e-01,-3.452746360941283954e-01
-1.053816335638879109e-01,-6.680118950781651632e-01
-2.241237941567570391e-01,-5.026886104867063221e-01
4.458040099867603412e-01,4.978220120630058032e-01
-6.752229025389153705e-01,-2.123665791020172000e-01
4.441915413898167575e-01,4.549206818118685103e-01
9.370001476558252884e-01,3.420031354713361227e-02
6.254435943866077929e-01,6.494157094385658580e-01
1.837339960894198987e-01,-1.958061153787020447e-01
3.311004967750447725e-01,-7.192238654636371464e-01
4.453849297051682421e-01,-2.370803437620722653e-01
-8.239731259165030686e-01,-3.107399968919885014e-01
3.780784426476199722e-01,1.436629732782802316e-01
4.100092028602843053e-01,6.434223432437026213e-01
3.667953952439517162e-01,-7.573204365156777085e-02
4.438009864529616211e-01,6.517697014142616041e-01
-7.553135512021040832e-01,-4.085842764343384781e-01
5.581760969315056053e-01,4.924937611998964626e-01
-5.968823494170614197e-01,-5.126289691663019621e-01
5.400460853934117011e-01,6.124724866962278913e-01
4.987417002077648709e-01,-3.739374882637404585e-01
6.330143440472884020e-01,7.371041445506332224e-01
9.176746817861857197e-01,4.509088575155641154e-02
5.102881349612149453e-01,-7.173674291469389619e-02
4.590989821437298501e-01,6.090006826494093195e-01
-8.543022566247846505e-01,-3.255689807494393517e-01
-7.606472690040266826e-01,-4.065018541192904067e-01
5.752372053757741632e-01,4.562651979387814527e-01
2.874621451592522872e-02,-5.262840498293235303e-01
-6.506160305997878979e-01,-4.081122774440616441e-01
-4.308317867951096947e-01,-4.822263598505076021e-01
5.133949055734879918e-01,3.080591673410806308e-01
5.111422398934823974e-01,3.702775576668919655e-01
4.234139570163796273e-01,6.673588024856251799e-01
-1.409260175463746823e-01,-5.683546045123597512e-01
5.443110747519042114e-01,-3.987094003824782629e-01
-5.830575888149817088e-01,-4.548665884712401186e-01
6.147970978738465098e-01,4.666767862100720810e-01
-7.643973387694792399e-01,-3.823078454115630964e-01
5.554663962447691228e-01,5.536584037861006502e-01
3.589442335504085535e-01,7.018096863647439454e-01
5.813749924137926461e-01,6.679261705451740028e-01
-1.559297413776115637e-01,-6.165431953474188598e-01
5.565131765282292642e-02,-6.805591761915146254e-01
5.906052073308067918e-01,7.127605201061237850e-01
-5.106477286261673632e-01,-5.151817496370572069e-01
-5.089716074226280362e-01,-5.265395428019123969e-01
-3.581590613599939799e-01,-5.707798452524632804e-01
-6.819008549629751448e-01,-4.263021790514182618e-01
6.116065621918681527e-01,7.094322071042350464e-01
-8.803103927531974460e-01,-3.120281190322307663e-01
5.302688449889613187e-01,3.540220155682254344e-01
4.368671239767953907e-01,3.854437410023239113e-02
1.419034217990354507e-01,-6.253174726239594250e-01
-8.393073056848964208e-01,-2.158253002347825522e-01
5.327472327586270096e-01,-5.689012193819518171e-01
6.279793557697358475e-01,7.361202854720471089e-01
7.917565819053278275e-01,-4.204189226323903905e-01
3.265792745608136483e-01,6.864890443845937940e-01
4.088576791120591691e-01,6.263116036364101413e-01
-8.148699495169504647e-01,-1.887445192334523680e-01
-7.233932589249763012e-01,-3.123764669200002619e-01
5.935798452654617030e-01,6.975920189856240627e-01
6.283292791148981093e-01,7.370284571097431847e-01
3.404419221178304200e-01,6.351963324484991569e-01
-8.574200052252755055e-01,-2.853489916618153766e-01
6.117658604864576466e-01,7.103579329021622035e-01
4.993270799325612019e-01,-4.701449812257910144e-01
6.121171588815070841e-01,6.604239258878757957e-01
4.179559527801074426e-01,1.827024486985268925e-01
6.187873211516619065e-01,7.279389647605184477e-01
-3.831245606534400827e-01,-5.334419748616578971e-01
-5.598067783726463631e-01,-3.701096466588571499e-01
5.800048499614821607e-01,7.152793514745551251e-01
2.121527255711584681e-01,-4.976582607725378860e-01
3.481333433041868819e-01,5.460713449994005764e-01
6.172742715072941921e-01,7.209018040378828429e-01
3.595688836696728785e-01,5.570933140934648531e-01
8.262914727002806936e-02,-4.332078968441597233e-01
1.493266377127741296e-01,-4.952655692832418910e-01
2.995890968702111246e-01,-3.625869061719333430e-01
6.186483686417924011e-01,7.354716492926576255e-01
-8.495338231265926465e-01,-3.501803476744885790e-01
4.495427430443348360e-01,1.447774797357881393e-01
5.658490164039126080e-02,-3.990239621584772411e-01
6.001619261863454513e-01,6.860669654545992202e-01
4.840326678324601284e-01,7.436922984596904262e-01
5.652368005647139260e-01,5.798239883925545568e-01
6.181743726215964685e-01,7.340316499376901005e-01
-4.743806118167560038e-01,-5.134064542967332612e-01
6.243466330692698518e-01,7.354115114371436723e-01
-6.197468905467454769e-01,-4.962455784946370740e-01
5.896294145458214064e-01,7.046413761740171200e-01
4.344371024914117085e-01,6.832218134502796580e-01
6.331848112594891109e-01,7.361421969962437251e-01
-8.666736393190527243e-01,-3.445172140374702097e-01
-8.605849460678323126e-01,-3.240980408987800265e-01
-8.320360078820908667e-01,-3.767490576957145954e-01
3.124622257075737042e-01,3.533641025521733203e-01
3.983086378879625022e-01,3.501565313854047012e-01
-4.482261357866623164e-01,-5.076580705542043104e-01
-5.358928948139618509e-01,-4.613254288239952983e-01
3.619292966959722357e-01,-1.796178615728164785e-01
5.441689402525559105e-01,7.064869678547054388e-01
2.683534125368883250e-02,-5.683013536878052108e-01
5.473004708242669158e-01,4.554206883415937157e-01
8.402244466822553770e-01,6.680246539964664054e-02
6.201701880439561831e-01,7.305659084776933154e-01
-8.839093330476983645e-01,-3.022868070579433075e-01
-7.436337989365778833e-01,-4.389973209486250361e-01
1.541467977359486097e-01,-4.955775340078770186e-01
2.878516707500997085e-01,-6.962004433904057654e-01
-8.334952594402166293e-01,-3.679589795316884904e-01
-6.274057544543557574e-01,-4.988635909929572954e-01
3.701859534257060935e-01,6.879823239445295169e-01
3.369402749154616905e-01,6.722347429622512749e-01
4.789792065028039003e-01,3.411624362253999621e-02
-4.800694482969587035e-02,-6.157645816573268371e-01
-2.653819309825908995e-02,-7.026240392846773153e-01
3.628888732040987386e-01,6.993723025560352191e-01
-4.393724552438221798e-02,-6.288851035078549812e-01
-7.233146755815115236e-01,-4.054631707945113850e-01
6.335889997806468665e-01,7.417498444081849218e-01
4.396565096425449903e-01,7.238118684273204817e-01
3.939048272632901249e-01,5.433747905078702978e-01
-8.475404693796462219e-01,-3.653118637855072848e-01
5.202166033017849855e-01,5.832733233427846997e-01
-6.401490534018323686e-01,-4.668081899969909743e-01
1.788858940917806006e-01,-5.950126559978592411e-01
4.227883101559044565e-01,2.193871664222784013e-01
7.714039357679233211e-01,-4.774821305217568090e-01
5.841610129948320296e-01,3.125126788709229886e-01
-8.085576236009351936e-01,-2.808308928813897931e-01
6.054520980073118119e-01,6.544745561696332370e-01
1.491610618193398297e-01,-5.140769526991051386e-01
2.500384560047584914e-01,-3.704664493669432290e-01
6.008539343782535180e-01,6.904008172776064933e-01
7.866462575753364606e-01,-2.188695439342604743e-01
3.098328347357587331e-02,-6.458035722003272472e-01
6.262527592103072083e-01,7.325124064965141679e-01
3.161951077092763907e-01,6.442740833894133878e-01
-7.811628869190822000e-01,-2.294848684238271486e-01
6.258458986100938759e-01,7.344139472457158480e-01
-8.061498380731777491e-01,-3.468673699807072741e-01
-1.367958855950202890e-01,-5.841546095221665791e-01
3.265230187436269360e-01,-7.149282505111986818e-01
7.925070639939024719e-01,-4.386965292946289341e-01
-6.898168355049200118e-01,-3.953429957830674191e-01
3.878157483826356611e-01,7.044170452792700710e-01
3.862930584568394221e-01,-1.837044741409609994e-01
-6.967966355276954404e-01,-2.950787861820938218e-01
-7.159390850699185460e-01,-3.750035751013592877e-01
-8.844117995416562739e-01,-3.098114937080166387e-01
6.293123691628076388e-01,7.299495072875280544e-01
4.657138387149242220e-01,7.405350881767593929e-01
6.324368890628254691e-01,7.409587845170270137e-01
-2.141408977807544856e-01,-5.512866023325571074e-01
5.069853812078890520e-01,7.022007546882576001e-01
-3.119471675014485190e-01,-5.493475492565100815e-01
4.048736858497357094e-01,6.956999451185502670e-01
6.069332207321601613e-01,6.228623494399450067e-01
5.806524624662697809e-01,-3.780818687840308834e-01
6.189228156611314979e-01,6.896006821477331794e-01
5.903248036570696300e-01,1.001563511216959357e-01
