-3.992113590955403274e-02,-5.271087643443623794e-01
6.014065113850506350e-01,7.315737901484944405e-01
-8.621256421467583531e-01,-3.859478132853607635e-01
6.596336584555859694e-01,7.055453006471802402e-01
-8.566168935366673676e-01,-4.086710570959641298e-01
6.553992603894811531e-01,5.746974125156161239e-01
-6.055772463477621104e-01,-3.755950475747258932e-01
-3.642033526234156326e-01,-2.704132274935560076e-01
-3.984984873199256539e-01,-2.856957974140380552e-01
-8.226585067712587351e-01,-4.335699638148541868e-01
-8.001798293278252761e-01,-4.431345486864236016e-01
5.948716468955520531e-01,-3.857770788888238434e-01
5.878291830942996565e-01,5.678612724080677188e-01
4.686552852386897672e-01,1.948101489009589904e-01
-8.353926008475173193e-01,-4.066513179578812864e-01
-1.082172497179547943e-01,-3.741479271637865867e-01
-8.413266209997628531e-01,-3.260561583263673624e-01
-8.343082009933245891e-01,-4.105517569895796304e-01
-8.604838548416144928e-01,-4.437704750041469581e-01
1.809331081882624981e-01,-9.012169353974276431e-01
-3.813770087246414198e-01,-4.978071517500131660e-01
4.678893500653772963e-01,-1.490365237554680186e-02
1.010100648314533334e-01,-6.937861561844774760e-01
2.437131480116324911e-01,-3.622049302142149041e-01
5.838820390664057891e-01,6.825184002855867460e-01
6.461655979797156224e-01,7.012728347594917588e-01
-7.251659338646980757e-01,-4.240799501580387321e-01
5.075074218394548531e-01,1.334730393765007073e-01
4.862702738128715785e-01,-2.815803319413097694e-01
-8.385445614547262227e-01,-3.601115786924779516e-01
-8.279257554236836292e-01,-4.052419114569119074e-01
-7.894175574755946112e-01,-2.737558905451222824e-01
-6.101937703876839647e-01,-4.126091724555461249e-01
-6.998527641129346222e-01,-3.419254268971136934e-01
3.013397194895115483e-01,5.012883821956752861e-01
-8.750842770179914076e-01,-4.490900477298589988e-01
-8.643794534500534033e-01,-4.108329348757812083e-01
-5.324788665894615303e-01,-3.720246235530366707e-01
6.484828450714466008e-01,6.912824869074293277e-01
-5.801241213981893630e-01,-4.246036953793012048e-01
-8.454906601744248684e-01,-3.915646966602674417e-01
5.327026617477271797e-01,7.085416038388424598e-01
7.991818559349153084e-01,-4.811286526726780699e-01
4.978779874346238032e-01,-3.748968998808686615e-01
-8.666077646167511528e-01,-3.830697458900240160e-01
5.038721653601329065e-01,7.528689802544197285e-01
