-4.286802438107521762e-02,-5.739991485777028446e-01
5.780005240011010237e-01,7.316724901443352191e-01
-8.555351562584574410e-01,-2.753058274874495837e-01
6.454118260704572174e-01,7.028908781722856824e-01
-8.619516176676805808e-01,-3.160882449273752504e-01
6.709555142374132863e-01,5.345371858006406907e-01
-5.817664445001906603e-01,-3.609800311737241252e-01
-3.598579234981290065e-01,-3.282183139858975696e-01
-3.489239250599099895e-01,-2.752437151001117521e-01
-8.488167853616883640e-01,-3.607587577862460537e-01
-8.078376660605073312e-01,-3.695474583851349748e-01
6.297101219318569365e-01,-2.901664963028485200e-01
5.830714991316355844e-01,5.546797663937141909e-01
4.885176682163385742e-01,1.392910994998073360e-01
-8.411790018624534238e-01,-3.076945012540405755e-01
-7.869977134034240873e-02,-4.686275715303538369e-01
-7.806486137308561446e-01,-2.127423612308813605e-01
-8.347690038515337418e-01,-3.256700268643180629e-01
-8.795569480960674369e-01,-3.612246556185236268e-01
3.169681987724995431e-01,-7.934919762171303015e-01
-3.631770999285869328e-01,-4.788686921714901401e-01
4.684432278524339743e-01,-7.876418344554700357e-02
1.391948992111006755e-01,-6.809833816713861676e-01
2.467977318154314093e-01,-3.230089513161945591e-01
5.576878348226798066e-01,6.517357825602573262e-01
6.364221631048189165e-01,6.985429865476483480e-01
-7.277158298804879966e-01,-3.714548455667401883e-01
4.771098208539734098e-01,1.406625240559326029e-01
5.414673045487720104e-01,-2.880997757758098077e-01
-8.123451248449548023e-01,-2.449632148081232474e-01
-8.326777364153948868e-01,-3.170944623566998577e-01
-7.409524819036945598e-01,-1.796690944272143209e-01
-5.928377427977015168e-01,-3.816778296726321407e-01
-6.634078951413497904e-01,-2.678136675223760088e-01
3.506192840510517494e-01,4.238071781599863641e-01
-8.968951348300543414e-01,-3.698851679286708771e-01
-8.777937689457391279e-01,-3.114452607063866174e-01
-4.820211461385666696e-01,-3.882395608454435876e-01
6.350236224445321431e-01,6.860372349869786612e-01
-6.094494573452270414e-01,-4.261480941607779793e-01
-8.411606086593982345e-01,-2.888962064097247984e-01
5.007188824893094026e-01,7.215650449119003218e-01
7.933311436644093773e-01,-4.420836846313499491e-01
5.231525039726011572e-01,-3.733701853662237391e-01
-8.730348410357133826e-01,-2.708256382409198748e-01
4.651866456728664390e-01,7.504388439850365744e-01
-6.510144513101209229e-01,-2.588423958882379861e-01
-7.905741713711975649e-01,-3.445296988569275243e-01
6.594882397705855714e-01,-3.356969236460540240e-01
-8.473739100634343213e-01,-3.438903029686243840e-01
4.709118131801244833e-01,8.384175673341928703e-02
6.511909227298725567e-01,6.693754143855229488e-01
-4.736683631892970037e-01,-4.896437931045113379e-01
7.950286018626955276e-01,4.457534380581850697e-01
-8.083264765468912705e-01,-2.985245950689129901e-01
-7.565573125621668504e-01,-3.976064631626329837e-01
-7.516011227600980504e-01,-2.470137022376819591e-01
5.451298572224357875e-01,7.284006472393919074e-01
-8.722332854986567519e-01,-3.423790546779102439e-01
3.661505640531116379e-01,6.038063376533073789e-01
-8.664373263317161067e-01,-3.427611633043530226e-01
4.048521666434117816e-01,7.353443884741679426e-01
3.674642868501713511e-01,5.832454000385481896e-01
5.579576709096469855e-01,7.283189264487842651e-01
5.752154666797377330e-02,-6.771305973463956906e-01
-3.186409645801294710e-01,-4.054901889971068152e-01
1.097097415267000858e-01,-6.938815879287482113e-01
5.488907883294887879e-01,-5.812397187687314698e-02
5.574624586089205192e-01,-3.175585377554683841e-01
-1.986760236699973425e-01,-6.042206951820267014e-01
-3.570365444366965790e-01,-5.401870033099196444e-01
-5.979435313354115600e-01,-4.136642397308100128e-01
6.598386250944145992e-01,6.512656628012890581e-01
-7.564158598954582313e-01,-3.540701620691522611e-01
6.512080449784349856e-01,7.162495658488783334e-01
6.504714665637237880e-01,7.227935433376541097e-01
-7.985972878220186644e-01,-2.635994476776285511e-01
-8.343588589106901710e-01,-3.384913705049058530e-01
-7.689290118455441858e-01,-3.558934672092071705e-01
3.386784368734311879e-01,5.088709902995620649e-01
4.131500436811665344e-01,1.065229884430745066e-01
3.709920223813911178e-01,-4.061073170012882705e-02
6.450816954540102843e-01,6.719998574751709919e-01
-7.540328138365176569e-01,-4.334168954277444197e-01
8.998292113368146217e-03,-6.402175290532455820e-01
-6.480673528158654995e-02,-3.507463426878984492e-01
-7.237546326478605518e-01,-3.208479584310387489e-01
-3.617816859866784807e-01,-6.232312379700798433e-01
-8.626603236194376745e-01,-3.260106645952555171e-01
-5.524606255308593672e-02,-4.881810510783820001e-01
3.669009334451382442e-01,-1.980332387415199569e-01
-8.399619104444685513e-01,-3.652819740022072437e-01
4.726668418802129623e-01,-5.457114533777833731e-01
-1.355840541796483334e-01,-5.910916535221791834e-01
-1.257264398683283768e-01,-5.622730277020863143e-01
5.840713734287590331e-01,6.210601986999197965e-01
6.162623903600183972e-01,7.175128456824578782e-01
5.191121866853560807e-01,1.144361422919666221e-01
-7.769912516768582300e-01,-3.987061750999782439e-01
-8.604710544509444059e-01,-2.676545349337496882e-01
4.640327325306055628e-01,7.341656694725159360e-01
-8.932670625429711686e-01,-3.656538507164572294e-01
5.705721521061652979e-01,7.232898828725252693e-01
5.827491750533545511e-01,7.311185819075434189e-01
-8.168952254899117804e-01,-4.255326984165532234e-01
-4.158920425209909899e-01,-5.061267478603130865e-01
-8.662823578426495086e-01,-3.967648089240718989e-01
-5.311215564698944513e-01,-5.095838507689468555e-01
-8.492318842295705217e-01,-2.802071235997175558e-01
5.363105000642153231e-01,7.086398279935384181e-01
5.144829282138746462e-01,7.540884607958653341e-02
-8.772434289949853081e-01,-3.785278763307429184e-01
2.125349446211926285e-01,-4.268710374763844406e-01
-7.782370440819954549e-01,-2.721645507033941813e-01
2.081631895196008886e-01,-3.695501363111721727e-01
-1.129517597348420532e-03,-7.097631190721702676e-01
-8.238395436206334965e-01,-3.141935558827887998e-01
6.494970644424775674e-01,7.123385891624274269e-01
9.262003996303546094e-01,1.126862348108967349e-01
4.362457642468938745e-01,-1.060212145691720592e-01
-4.611378494222650448e-01,-3.165555073739738656e-01
-2.477126646240392360e-01,-5.144892598011215901e-01
-8.231030122123986770e-01,-4.381234144324164248e-01
-8.020708746765818908e-01,-3.761182789965800688e-01
-7.052987648369194451e-01,-3.659446852198653399e-01
-8.108895802750444304e-01,-3.630766239847377785e-01
-7.366967480807116164e-01,-4.653665522828213663e-01
4.666044422923572577e-01,7.104773855238994962e-01
-6.348039779629263135e-01,-3.877740042781944729e-01
5.366421124402472875e-01,7.301061304656983886e-01
-6.882197764644338855e-01,-2.725638278332210285e-01
-8.209856628685121560e-01,-3.883454162696837741e-01
6.478148293961016879e-01,7.136410038895691921e-01
-8.809483886888036519e-01,-3.517327690524201245e-01
5.071104898529215088e-01,1.787603888940340613e-01
6.413345374822532197e-01,7.025888727603585293e-01
-8.473499262960353384e-01,-4.044722590028609899e-01
-8.602181923818756903e-01,-3.019690279361794683e-01
-8.099931605438709381e-01,-2.338273080455093578e-01
4.880398578485640737e-01,7.286726438043829024e-01
-7.162794561813486949e-01,-4.259116310752929513e-01
6.518552677175291077e-01,7.267723558134755457e-01
4.860115810034282835e-01,6.316044419873643179e-01
6.320219257208077313e-01,4.988247537308909130e-01
3.864030293488534551e-01,7.564847835705561518e-01
-8.242297491261388886e-01,-3.286153207925889275e-01
5.285235333384913359e-01,6.617451534177372086e-01
-5.579546904992949835e-02,-6.118841913136764399e-01
6.007221063348552326e-01,3.957096806023744362e-01
4.864135822814531496e-01,1.966761104136206806e-01
-6.808392350289629302e-01,-5.274717042560267410e-01
6.397317917226238437e-01,4.162126596609682094e-01
6.184447801461612215e-01,6.655847434594949208e-01
5.550403211084382615e-01,7.077361236177831527e-01
6.512612582529370142e-01,7.180545450211986980e-01
4.396427205290102669e-01,-1.740433733426983987e-01
2.142465950552250031e-01,-5.481118480378848190e-01
-6.374414661034826235e-01,-5.177966346352819160e-01
6.436271115952254540e-01,7.152334430823714673e-01
-7.826920083473776213e-01,-4.666992784364437097e-01
6.396394427009809425e-01,6.925994487430736646e-01
6.104566841515078890e-01,5.961074591531770883e-01
4.584380726218552082e-01,1.679843787073774519e-01
6.510420256464060085e-01,7.214476703753949227e-01
1.667738403511152823e-01,-7.241034611989732861e-01
-1.122360278349756740e-01,-4.158603088080972121e-01
4.941033820505712493e-01,6.374779573143884992e-01
9.806221578752388757e-02,-6.481778964072645310e-01
-8.015001202302662886e-01,-3.960175847381103842e-01
4.414951705008375860e-01,7.270544728960232073e-01
3.564608839976124433e-01,5.591533184737258466e-01
-7.215051877084748266e-01,-3.328927756022840301e-01
-7.229392547862825147e-01,-4.764426825023695966e-01
5.968569686309972422e-01,6.008939085190890816e-01
6.065923294607457050e-01,6.265567359609803821e-01
1.640414005292061828e-01,-6.965479521046467060e-01
-1.992392921196311784e-01,-6.223638675850512447e-01
-6.240262095950773746e-01,-4.848560966794712157e-01
5.289891658650321959e-01,6.851331515059282395e-01
-8.589451885046484048e-01,-2.858308569691676571e-01
-5.262636522731550803e-01,-3.599471249687464791e-01
6.110868517201746286e-01,7.011241822088815079e-01
-7.698364310641481190e-01,-4.396204343738444043e-01
5.566335332484335652e-01,7.067402710124701670e-01
6.166330438493028421e-01,7.115324263712937691e-01
-4.067419949766114956e-02,-3.580909054600402985e-01
-8.747698959196947843e-01,-3.298189016646584371e-01
6.120391199412469341e-01,5.333955546348965182e-01
5.206121913397060430e-01,-5.728799362560456077e-01
5.602075557240268067e-01,4.554271756221189849e-01
-8.610714959782617139e-01,-2.730225986025026641e-01
-4.168817995260112319e-01,-4.992710159346925303e-01
6.560833650544813933e-01,6.664791005366816901e-01
6.278497889999872239e-01,6.349744536496314540e-01
4.389650709156162622e-01,7.392202491725313740e-01
-7.287614097223823473e-01,-4.040747686718436094e-01
-8.414990039541437872e-01,-2.439542016972414129e-01
3.787306803687390255e-01,3.261532881509897619e-01
5.267477869781307387e-01,-4.496150202005353980e-01
1.126733397986766083e-01,-5.336465595067362289e-01
1.195959497802254884e-01,-6.675159229222660251e-01
-3.426403007672846890e-01,-4.904827917923327285e-01
-8.359180499240731477e-01,-3.404504770033690564e-01
-8.888337138494134537e-01,-3.102129347343518528e-01
-8.622455100130919092e-01,-2.783533780228427679e-01
5.680741127767749976e-01,7.161448969509855988e-01
-3.672593395718585785e-01,-1.555226444697873911e-01
-7.373005411083024541e-01,-2.471287300023365385e-01
-6.621112708549732329e-01,-2.737015513262329169e-01
-6.355592159729421542e-02,-5.828292854284344848e-01
-7.928305602534663210e-01,-4.094579813745474195e-01
-8.245479607315241433e-01,-3.211145017083482101e-01
5.275651200416551223e-01,6.844395301280901123e-01
-7.762960840025774356e-01,-2.424049431522340425e-01
5.958790032147709415e-01,6.788741013813858194e-01
5.439592254407040750e-01,6.630055422524102626e-01
-2.138853449311779176e-01,-5.753115226217020428e-01
6.372310530298727071e-01,7.000078789341305230e-01
-7.012267800392998351e-01,-2.844065472844533593e-01
-7.576081084512343855e-01,-3.450969060877911998e-01
3.336383063763940782e-01,1.260797849123545256e-01
6.024973067092311840e-01,7.128448636675140948e-01
-8.316818892594924906e-01,-2.118883804003335869e-01
