-7.581477947379301752e-02,-5.232251575589665915e-01
6.065665064942182827e-01,7.255705892502221088e-01
-8.609989914264812860e-01,-3.851745861125343007e-01
6.633207116359089994e-01,7.001067756546575094e-01
-8.586521921209072650e-01,-4.093675908008574393e-01
6.579043130368769088e-01,5.756098595575660504e-01
-5.922413051302155562e-01,-4.036854375440918075e-01
-4.287384723429343292e-01,-2.589082003251651498e-01
-3.703187590309038879e-01,-3.887986650233949959e-01
-8.253373903914418275e-01,-4.369916994683178957e-01
-7.965727359229785032e-01,-4.505363091121141195e-01
6.202946690716428790e-01,-3.540080561227266220e-01
6.004683067350373715e-01,5.620724453249283936e-01
4.853138807888858763e-01,1.507604328655548498e-01
-8.308002153731750550e-01,-4.036339557948502299e-01
-1.340724439029366277e-01,-3.306289200677676177e-01
-8.430555703979800697e-01,-3.311104844790072055e-01
-8.344833088070702232e-01,-4.112710522787920153e-01
-8.573709411206003050e-01,-4.443341383556175250e-01
1.981045994997125137e-01,-9.070102333656649973e-01
-3.920571814709244429e-01,-5.086636798682482308e-01
4.770946894919761982e-01,-5.073056728433431029e-04
1.390105198373978723e-01,-6.908329829895137886e-01
2.729948624884433461e-01,-2.944373567214079723e-01
5.904928909255264813e-01,6.672890661059909245e-01
6.482310697637749808e-01,6.905228831925006583e-01
-7.355217709340740040e-01,-4.273133701721155697e-01
5.494116277059010178e-01,1.429436271638765688e-01
4.898861618007421814e-01,-3.006774714402520865e-01
-8.384397436218741229e-01,-3.593438873021604918e-01
-8.304031830688834992e-01,-4.088051740121886324e-01
-7.911964084691643917e-01,-2.817748671276339434e-01
-6.182894467165346297e-01,-3.972254993159824443e-01
-7.084481996532525638e-01,-3.525381889156954385e-01
3.000783851699694860e-01,4.722391030215699059e-01
-8.731229218264028313e-01,-4.514821352701474666e-01
-8.631777887175151598e-01,-4.142586760553054193e-01
-5.324179668562342149e-01,-3.310637784538829620e-01
6.484644248778685949e-01,6.813653192279409687e-01
-5.966559569523888218e-01,-4.166814404046711995e-01
-8.427010143425603950e-01,-3.923105153420647917e-01
5.258422612654636286e-01,7.016223287801989228e-01
8.010994197692807850e-01,-4.768178840570025390e-01
4.969515072275353385e-01,-4.095598567675714508e-01
-8.664858867038024437e-01,-3.874051874908123194e-01
5.153976286931982731e-01,7.476425501844013999e-01
-6.902828670765862595e-01,-2.817557513418678661e-01
-7.917585481403193182e-01,-4.191781828417477929e-01
6.840348241039692079e-01,-4.270237921224366295e-01
-8.362174376010264032e-01,-4.294833705089729503e-01
5.831729143718233921e-01,7.021943654263095025e-02
6.620860303670474956e-01,6.747147402598578925e-01
-4.880255592753077742e-01,-4.442008177349634490e-01
8.040026386925570590e-01,5.247218527357595530e-01
-7.995878046559601326e-01,-3.744860574839568024e-01
