-5.247332712389418674e-02,-5.283112842147991151e-01
6.082649586473400927e-01,7.254654630752072064e-01
-8.667957019381214989e-01,-3.898592758454780816e-01
6.617712874020916791e-01,7.039122633517225225e-01
-8.626864290526490286e-01,-4.110960202984152989e-01
6.567407502549131859e-01,5.779579093974690496e-01
-6.403619090275584069e-01,-3.846167445217883452e-01
-4.339437239795155277e-01,-3.013108694785390229e-01
-3.901117216702960078e-01,-3.641323821338703359e-01
-8.307041305570210810e-01,-4.375824595696491959e-01
-8.075628745060073888e-01,-4.530390735254603007e-01
6.225475017103958564e-01,-3.292766812480275584e-01
5.955588697837902457e-01,5.621702268675798919e-01
4.996667011920651325e-01,1.796425777521885314e-01
-8.402318194720949096e-01,-4.072908554022135474e-01
-9.356918882658658843e-02,-3.951073497439906990e-01
-8.493082887724855423e-01,-3.358354802861906463e-01
-8.391815575345025202e-01,-4.126316137145784047e-01
-8.636127218927870386e-01,-4.445127832059756479e-01
2.031482190287868805e-01,-8.988114615366319393e-01
-4.032321649931040475e-01,-5.128820702163062739e-01
4.872599734955235795e-01,-4.060895359942689499e-03
1.127353842582688170e-01,-6.978892460782782914e-01
2.590049419331436065e-01,-3.586480051658979540e-01
5.936533904945195950e-01,6.738720769397321675e-01
6.487617129343600242e-01,6.970866795856754949e-01
-7.424230145958038429e-01,-4.314439400921836198e-01
5.346035492085585705e-01,1.325126685383002934e-01
5.164623704477545596e-01,-2.065969912540220332e-01
-8.472901725264773143e-01,-3.666451563404385383e-01
-8.375579029260453723e-01,-4.107537844804116656e-01
-8.064203353304352229e-01,-2.974810129666056735e-01
-6.348522883697097496e-01,-4.132464891902013493e-01
-7.374780254434881721e-01,-3.643331992415440590e-01
2.822608038738867453e-01,5.071996468581293493e-01
-8.763124158515290807e-01,-4.492502656383757231e-01
-8.687687549896506711e-01,-4.118808901312605020e-01
-5.640752695044336518e-01,-3.817383128994503161e-01
6.502236915713210941e-01,6.861384626088531391e-01
-6.172535479196989971e-01,-4.267403844202081742e-01
-8.476051967560859213e-01,-3.879116359326708618e-01
5.429826334424847634e-01,7.041381439572576006e-01
8.111567992661545823e-01,-4.545016225461599446e-01
4.914452328213151366e-01,-3.909771117854308753e-01
-8.709186576828357174e-01,-3.889919107692320077e-01
5.185584853312876774e-01,7.462166687040692192e-01
-7.169157914230464002e-01,-2.962097354247315573e-01
-8.055674571488008473e-01,-4.235482692717707498e-01
6.873020481610087051e-01,-3.834334712526145106e-01
-8.433385595086374531e-01,-4.316020518444600995e-01
5.714300843967148325e-01,8.467958362310530618e-02
6.614963933907874738e-01,6.763783285219540087e-01
-5.301808396327127859e-01,-4.614661712683044703e-01
7.997865389942034886e-01,5.245714336332930605e-01
-8.085114672030361271e-01,-3.753777269373584913e-01
-7.796190128618185611e-01,-4.758247100644906191e-01
-7.853936379831965020e-01,-3.246435481091621833e-01
5.839443502699450672e-01,7.284076352889026218e-01
-8.615440967041421150e-01,-4.275264992418860155e-01
3.817260176837711794e-01,6.838391306556702576e-01
-8.616964077950730605e-01,-4.299387767223799006e-01
4.585983909864754793e-01,7.498451778394025213e-01
3.815669699097923862e-01,6.469097401113385049e-01
5.879642154480394511e-01,7.233275581500915319e-01
4.345778139398050188e-02,-6.418753094802965853e-01
-3.559308240573826887e-01,-4.237933396695385269e-01
1.137352932053638799e-01,-7.031807890970522834e-01
7.993228071366743626e-01,2.394444273227660375e-02
5.206209326492893252e-01,-3.371075457616468096e-01
-2.087831656618078513e-01,-5.999126585879748230e-01
-4.170621441791741435e-01,-5.382524677586671968e-01
-6.378583239843219621e-01,-4.685794988384500703e-01
6.683985630481809048e-01,6.566778173645504424e-01
-7.717890001433195257e-01,-4.320154758718731669e-01
6.616834745663469075e-01,7.172951993590456210e-01
6.631087054486370924e-01,7.200266086534953258e-01
-8.309453844677806567e-01,-3.615430831160107994e-01
-8.343189093285811042e-01,-4.240189333495643087e-01
-7.530410229302181291e-01,-4.028623984215087273e-01
3.061024018846321693e-01,5.977437884877679908e-01
3.840690671862553307e-01,1.612153794799721096e-01
3.074152972997034050e-01,2.211044603667543934e-02
6.581766782899935997e-01,6.856392775569285503e-01
-7.551378901301381008e-01,-4.962313882603354154e-01
-9.315553206534153349e-03,-6.568682396169874815e-01
-7.360624752126318504e-02,-3.652782541327290189e-01
-7.627192341612989424e-01,-3.943801054679360041e-01
-3.540892943921504776e-01,-6.696470389693023328e-01
-8.610164522240454366e-01,-4.180237109943132356e-01
-5.422152197351198799e-02,-4.472262649055515626e-01
3.288027994840719281e-01,-1.761670769483338617e-01
-8.366846989751093311e-01,-4.407123531701490626e-01
4.943873079830458095e-01,-5.798611901218008180e-01
-2.081734249557669059e-01,-6.537954773384709872e-01
-1.012681993709786815e-01,-4.332764934927683109e-01
6.164086301664982726e-01,6.195771129184076687e-01
6.407526405264518665e-01,7.208014604033995409e-01
6.470506084723641749e-01,1.188683144091651489e-01
-7.753722709953535519e-01,-4.671112511118543087e-01
-8.685834145931611294e-01,-3.821438987761022754e-01
5.060082049734554444e-01,7.467728655345429178e-01
-8.760762157024558627e-01,-4.479753730869163730e-01
5.971364238414750281e-01,7.209572718571999328e-01
6.109713322341753239e-01,7.254155368182617636e-01
-8.110303562842728908e-01,-4.967903224897167735e-01
-4.739175206181916455e-01,-5.268145673400325135e-01
-8.465324612986611097e-01,-4.654841731142839723e-01
-5.793058435072373502e-01,-5.408451862534952026e-01
-8.631688835574112817e-01,-3.882331965001674101e-01
5.697639899997480883e-01,6.945675639859072437e-01
5.696230437515101830e-01,1.267697513895107986e-01
-8.591508208745330943e-01,-4.546988407187839143e-01
3.196441928849447778e-01,-5.118493985051800754e-01
-7.979162717941654659e-01,-3.656945714923321433e-01
1.983840608602377154e-01,-3.159572321358867786e-01
-4.085027201414384579e-02,-6.920417894861345953e-01
-8.214722740547104607e-01,-4.048205719390658430e-01
6.628861414986929601e-01,7.148134981254954390e-01
9.387374567498374400e-01,2.208192989485285862e-01
3.688118352665500921e-01,-1.016099502132058047e-01
-5.295439844207640023e-01,-2.887243547135218136e-01
-3.078228653069055021e-01,-5.061731572771999144e-01
-8.167789728748264810e-01,-4.796215139416423190e-01
-7.989086808786948213e-01,-4.534811596231663744e-01
-7.272227336573604539e-01,-4.253903232378841714e-01
-8.076433940726763794e-01,-4.327676127870697664e-01
-7.444362666519843685e-01,-5.240470213258240362e-01
5.166591118154864049e-01,7.244206628120011260e-01
-6.879714645743193469e-01,-3.904270177301707445e-01
5.713972786266509063e-01,7.157131832915144543e-01
-7.530709218835733854e-01,-3.180138607317936073e-01
-8.107432928811765249e-01,-4.462236425390438965e-01
6.622128821536380494e-01,7.087239905573440302e-01
-8.606989175759768296e-01,-4.414186360189393254e-01
3.457457373498524222e-01,2.692787070763477120e-01
6.497242420269891960e-01,7.058095257662105881e-01
-8.351614155986323285e-01,-4.776138742183630992e-01
-8.620983881667132476e-01,-4.084666760226263182e-01
-8.403599807667768706e-01,-3.442194517062805437e-01
5.326350359702919368e-01,7.368279745966673788e-01
-7.325816726281759728e-01,-4.826536649187687100e-01
6.627772403758414033e-01,7.236551052897782776e-01
5.189294546481482140e-01,6.510592056538099248e-01
5.826226840473794910e-01,5.353693982742683266e-01
4.692880571973574444e-01,7.627152504998713223e-01
-8.359764555849599210e-01,-4.125708625707290023e-01
5.548441883057610990e-01,6.628403628199919240e-01
-7.851899926980418498e-02,-6.414553664387109277e-01
6.371740981983231578e-01,4.531408478460741129e-01
3.451090246357668700e-01,2.670568869937364198e-01
-6.849374184002856580e-01,-5.430971957519173943e-01
6.293505712293567811e-01,4.049647829596371151e-01
6.433556074054566087e-01,6.639127316759091402e-01
5.815925370769486902e-01,7.130163288457421755e-01
6.609138779894424554e-01,7.192650954933441643e-01
4.572064634053256693e-01,-1.058674593429577565e-01
1.999253900930904881e-01,-5.282015007377638405e-01
-6.605889391218162654e-01,-5.617705611806811383e-01
6.596999449647183988e-01,7.183675593862238751e-01
-7.818097138962073478e-01,-5.060967957432184194e-01
6.553780792431244118e-01,6.963245218629736666e-01
6.138281292271020595e-01,6.063206235614732043e-01
4.412521222563882684e-01,1.885541025848892216e-01
6.599944827924278945e-01,7.188253154517585397e-01
1.527815299726736353e-01,-7.829364984402131800e-01
-1.414006516268570268e-01,-4.833954123016035442e-01
5.058990904635930486e-01,6.620744826775708525e-01
1.139749837641194641e-01,-6.729091549557248975e-01
-7.929985720152148421e-01,-4.517953133111905495e-01
4.906096590869392648e-01,7.266878975785860950e-01
3.473994950689474615e-01,6.311500905212936718e-01
-7.492868790874883667e-01,-4.029601003750507004e-01
-7.164094754985596003e-01,-5.320663442771297325e-01
6.020656701050879356e-01,6.353937038562860184e-01
6.199891218679938198e-01,6.475823526364969940e-01
1.271274700484314180e-01,-7.125996586625537033e-01
-1.819601334602309606e-01,-6.327195705740179532e-01
-6.410297280414262167e-01,-5.000436229108057296e-01
5.465992682748314069e-01,6.644690657856394678e-01
-8.599212941173672853e-01,-3.971721899059941774e-01
-5.674712951500016089e-01,-3.677159470370013339e-01
6.264148968951115393e-01,7.053850512112437299e-01
-7.705115291813641187e-01,-5.042642032568932509e-01
5.795248462489643870e-01,7.000143438357602221e-01
6.352541824571087403e-01,7.178785524223455505e-01
-5.747933733795562716e-02,-2.613388778762054665e-01
-8.675854404466962766e-01,-4.223514988017680327e-01
6.259750845624618698e-01,5.397053306516201854e-01
5.492707653454460548e-01,-6.452406492798551385e-01
5.923153115480180864e-01,4.870381665084520528e-01
-8.684476678833262797e-01,-3.947794394015051722e-01
-4.883505576112494029e-01,-4.967509193105356657e-01
6.590392989401172574e-01,6.769984473386059243e-01
6.746784177619863376e-01,6.239558569565250012e-01
5.040004146472306656e-01,7.507772101997797209e-01
-7.428638232461421964e-01,-4.560395842841321601e-01
-8.631078772164579860e-01,-3.749071173757024256e-01
2.731881968678525063e-01,4.248151132284743170e-01
5.370636143456425371e-01,-4.385611480226618841e-01
8.645755665706308934e-02,-5.993664939480253251e-01
9.518938382775980755e-02,-6.645965653986709576e-01
-3.648951046005070031e-01,-4.900580049324046450e-01
-8.289769840509162435e-01,-4.243151031659482264e-01
-8.713371556055774514e-01,-4.133757276830533067e-01
-8.666855890514673089e-01,-3.868424169889405628e-01
5.981716576221370874e-01,7.138668221509770762e-01
-4.337027807149198555e-01,-2.233038640969350896e-01
-7.908702552712809641e-01,-3.193493889462092339e-01
-7.497668564447332873e-01,-3.365472619412343547e-01
-6.917695834699814916e-02,-5.564575860036421462e-01
-7.940731007454120416e-01,-4.685638724995744298e-01
-8.383042456272699061e-01,-4.206390342619373279e-01
5.608434170551306330e-01,6.483814691033071842e-01
-8.161205981905855777e-01,-3.372184872681741052e-01
6.189813954786395067e-01,6.721963585963363075e-01
5.692650619131301992e-01,6.379045702316032962e-01
-2.255641911903804864e-01,-5.233633915337869702e-01
6.511700519430034806e-01,7.003257692999687034e-01
-7.589073916274515774e-01,-3.346174225778845712e-01
-7.697495113348020723e-01,-4.036850753147973037e-01
3.191448603233381642e-01,1.321583059980346031e-01
6.243926713743916945e-01,7.128160284886466691e-01
-8.591666847196238743e-01,-3.555853484133753573e-01
6.310767858902487371e-01,7.005702743464747861e-01
3.842140282893024561e-01,6.423744544582502547e-01
-6.183558038927169376e-01,-2.895420472122582356e-01
6.787817216197069570e-01,6.223654159389201412e-01
6.601149772571115459e-01,7.143377538300563767e-01
4.455545324588781053e-01,7.312365934636033682e-01
6.565841526370231884e-01,-3.736853582716502808e-01
-7.872553071896489785e-01,-3.147483533294793134e-01
-7.776795018463910081e-01,-3.493626251941078231e-01
4.385230275365519237e-01,6.112666232844830017e-01
-7.852990088355328302e-01,-4.782868956385893378e-01
-2.299108341670644262e-01,-5.816508853493510545e-01
6.641898015595960603e-01,7.229662630805341328e-01
5.429061549847339352e-01,6.832401069107787439e-01
-8.630831745800524590e-01,-4.027720325896318454e-01
8.351335092646011704e-01,-2.481418824249619348e-01
5.992748012187267825e-01,6.877009586145731435e-01
-6.633678013525998729e-01,-4.468507871622028893e-01
-8.304075361922432785e-01,-4.077704219695672538e-01
-4.427913097370971274e-01,-3.864824562964609966e-01
5.593883441977148818e-01,6.790046185448590510e-01
-8.091906249184916966e-01,-3.066055090693430851e-01
6.445400115381847428e-01,7.156539577044638278e-01
5.202733839971290797e-01,7.580613417628141448e-01
6.374571418972381220e-01,7.112448409784918324e-01
-8.278165968017377196e-02,-6.576677262511665401e-01
3.692235468764593076e-01,3.924684090508339107e-01
6.744812925278245164e-01,6.375138498427184164e-01
5.175014819516827735e-01,7.532052504865431874e-01
-8.602231225096703682e-01,-3.622582984888932933e-01
-7.903479171422802541e-01,-4.425308649399108951e-01
-8.483013592958454918e-01,-4.243271512516345600e-01
6.585422930047292178e-01,5.639197902159770459e-01
-8.640179284490495659e-01,-4.303602807094307758e-01
6.513068135911375123e-01,3.063346896773864736e-01
-8.490849195745971967e-01,-4.408886924569501709e-01
-7.950097060392626869e-01,-3.632119112333966338e-01
3.731362406986015734e-01,-3.592798809317366421e-02
2.063714236916199818e-01,-6.355278485655005971e-01
-8.335136661329271002e-01,-4.572186574345830645e-01
4.480234620678355539e-01,-4.897042512962702931e-02
-6.792858870537012983e-01,-5.083624623969094092e-01
3.165369118008233285e-01,7.044148261854192850e-01
-8.171435832861093651e-01,-3.520838170077910112e-01
5.467771372927158202e-01,-2.689971137427204020e-02
6.494371113693246933e-01,7.052291580857470432e-01
-8.369858530615924552e-01,-4.513282938632414698e-01
4.381286020470983589e-01,-9.549311192839063378e-02
-7.189586964500590538e-01,-4.587758661445620612e-01
-7.056202479233874003e-01,-5.173436106925421996e-01
-8.430339376299272880e-01,-4.591881731049204940e-01
5.528076610639626187e-01,4.521580052429769458e-01
3.414063584827798370e-01,3.097008612681811379e-01
-8.446775541076909644e-01,-4.339418672476852978e-01
5.660717244389283920e-01,6.451090236064193073e-01
