-5.509338830842704787e-02,-5.105673381829340940e-01
6.034397824194441817e-01,7.305214118094578435e-01
-8.616123375487640956e-01,-3.927265334269376962e-01
6.615312487865403490e-01,7.050270503067271877e-01
-8.560824198301270060e-01,-4.105812599781634153e-01
6.603288732684041706e-01,5.808349601173107279e-01
-6.100236004168176907e-01,-3.864359115082530161e-01
-4.346600573432987669e-01,-2.687328931242261576e-01
-3.825685417638047259e-01,-3.570958707781445862e-01
-8.236946870000614318e-01,-4.388382121223587395e-01
-7.985594991096996997e-01,-4.531231113638185537e-01
6.231242566335413180e-01,-3.450440897153001507e-01
5.994913477255030543e-01,5.661514448196552918e-01
4.905740552475255645e-01,1.363310858860953823e-01
-8.310434605802883290e-01,-4.059047722600627739e-01
-9.502928170282591569e-02,-4.168499920396825931e-01
-8.450420545228577440e-01,-3.372163409922416810e-01
-8.350639362503775587e-01,-4.170526257605349785e-01
-8.568833283922240307e-01,-4.474160559670182780e-01
2.019916504978598870e-01,-9.053212814179004697e-01
-4.042667711417746723e-01,-4.986076448066663058e-01
4.913428502819550125e-01,-2.011536449624886855e-02
1.282144202975932512e-01,-6.895554919007301775e-01
2.558011790105186867e-01,-3.808184876707796374e-01
5.909234402210208348e-01,6.763083428270741937e-01
6.473205103397519089e-01,7.018989441086104231e-01
-7.240712037620915531e-01,-4.331925197134567362e-01
5.300943255417346345e-01,1.498585454035291920e-01
4.960170328231778281e-01,-2.974563592669057233e-01
-8.385952839165243811e-01,-3.583446859500933890e-01
-8.275296101301402585e-01,-4.083396697187397506e-01
-7.843795401515012422e-01,-2.809347752325940251e-01
-6.235186348295105319e-01,-4.232563259329902849e-01
-7.103839429300603525e-01,-3.547112392143881854e-01
3.152329762750996633e-01,5.014269211563380235e-01
-8.735588778981856484e-01,-4.543849787558246200e-01
-8.625908035897964510e-01,-4.145498281889796188e-01
-5.298655495527390125e-01,-3.407432935058531398e-01
6.481179934964877987e-01,6.828692383691115086e-01
-6.087852508614632896e-01,-4.349255010582728231e-01
-8.431272702274341668e-01,-3.933255910587839521e-01
5.259032987319195440e-01,7.010753914255445363e-01
7.955933925411866614e-01,-4.962895713626830352e-01
5.016825560842231857e-01,-3.946558879604046832e-01
-8.666488285997240304e-01,-3.933179512732775107e-01
5.167806043793288229e-01,7.481300061886891895e-01
-7.122356976282475660e-01,-2.911381983607402302e-01
-7.925879033393681272e-01,-4.207847067093687943e-01
7.079031530747106338e-01,-4.648452283359757464e-01
-8.347539526369563978e-01,-4.341511252496015327e-01
5.840926201885041635e-01,6.021156774626105351e-02
6.617390447398835418e-01,6.823446791434885084e-01
-5.039161118034194420e-01,-4.042733957153289426e-01
7.967402142926542918e-01,5.311576082595491632e-01
-7.985691565034195305e-01,-3.747274346310113247e-01
-7.635785602686105955e-01,-4.722833137105089119e-01
-7.652446722637473719e-01,-3.123256223162159118e-01
5.852824671861152073e-01,7.305825714172184959e-01
-8.552012063329091918e-01,-4.312748842045304176e-01
3.974261634909712071e-01,6.929149666978133837e-01
-8.563176995232577582e-01,-4.307433621335755025e-01
4.658220073514455772e-01,7.561271641736324600e-01
4.025052957067875026e-01,6.435846303622672071e-01
5.884935827773034589e-01,7.267820299751489577e-01
5.856154339163004152e-02,-6.485286265730851873e-01
-3.460507494476612877e-01,-4.373778601848276604e-01
1.134953918485139546e-01,-7.268237829144116313e-01
8.274616616061943875e-01,-1.604293384159539634e-02
5.480264788464990211e-01,-3.204877633108553225e-01
-2.044858045035502780e-01,-6.080506218126849882e-01
-4.064090907573560951e-01,-5.631427965895273724e-01
-5.997180106463142479e-01,-4.868986344030083457e-01
6.655229834352035523e-01,6.693809374274359847e-01
-7.624745817911724455e-01,-4.331832490886323717e-01
6.615618384699607502e-01,7.187690863103286532e-01
6.619251293340511211e-01,7.222692395485598160e-01
-8.192736039770757150e-01,-3.522539046317879063e-01
-8.294571240929982103e-01,-4.246727198821598215e-01
-7.467273874087967389e-01,-4.039723415946118168e-01
3.377838447812158695e-01,6.115304268134783561e-01
4.315167082541450649e-01,1.449772304539067858e-01
3.650851456291748787e-01,-1.498221164638205601e-02
6.635204661145399641e-01,6.855888457604546460e-01
-7.375018733539581151e-01,-4.958076081144602854e-01
-1.963206649808772655e-03,-6.696135282251322041e-01
-7.289057034493960641e-02,-3.831815793118713009e-01
-7.448721354493547109e-01,-3.971960560968098575e-01
-3.446550746322573078e-01,-6.815435852854865306e-01
-8.556095477898845170e-01,-4.227033765537425158e-01
-7.506284691993647673e-02,-4.284480985102985251e-01
3.506310451557885233e-01,-1.856058678560508213e-01
-8.235207402735982285e-01,-4.443586377309837188e-01
4.923485509523507497e-01,-6.044288792792977816e-01
-1.894301488086102270e-01,-6.706421958783940207e-01
-1.095192603031175660e-01,-4.964933258795130033e-01
6.129410631554301769e-01,6.277339522905781566e-01
6.398681824543578367e-01,7.227645698031092136e-01
6.735901049470108815e-01,7.399511759727102345e-02
-7.606121094510945868e-01,-4.703706731798844021e-01
-8.633585831383709941e-01,-3.842651321462825509e-01
5.051094510863177733e-01,7.478746120017915056e-01
-8.711183914999328648e-01,-4.510385157816615975e-01
5.985496350081023209e-01,7.250509002385147062e-01
6.101401974541089679e-01,7.256386502948549699e-01
-8.049088751885711268e-01,-4.980332593910441474e-01
-4.687687029355319113e-01,-5.475891246982454996e-01
-8.414345596887107259e-01,-4.663146338009495073e-01
-5.610265396851693565e-01,-5.591850600974849206e-01
-8.555652004442643177e-01,-3.890566952546890001e-01
5.702495162883999269e-01,6.939406823757775511e-01
5.451894737729969798e-01,1.105853403070762297e-01
-8.546198049242808015e-01,-4.583776462278452146e-01
3.493649186703647325e-01,-5.359735918214383332e-01
-7.833744365426632550e-01,-3.615017320308031024e-01
2.035762499693871963e-01,-3.374459825261554857e-01
-3.072024198876140838e-02,-7.076197231067362647e-01
-8.117112945342631614e-01,-4.029636926539734709e-01
6.624185270311602203e-01,7.167417578626879004e-01
9.439075951356090677e-01,1.926985290555215113e-01
3.721918688758427129e-01,-1.480724231050688233e-01
-5.384519938091055780e-01,-2.847507765802391733e-01
-2.798301491086131465e-01,-4.892706395950238152e-01
-8.103981050782584905e-01,-4.891375179395301975e-01
-7.816321393902182502e-01,-4.499873220815930330e-01
-7.263126414579454959e-01,-4.376116871781767226e-01
-7.866300348064853010e-01,-4.365103576638578731e-01
-7.309835535306101750e-01,-5.340548278306953556e-01
5.176486658576409106e-01,7.237466862831992698e-01
-6.530173450449087147e-01,-3.696492710413886162e-01
5.764547894972041897e-01,7.201102759780955154e-01
-7.358908201137844829e-01,-3.053860640084685163e-01
-7.913041850964512847e-01,-4.496759105358266173e-01
6.623499287641168021e-01,7.105844917087118517e-01
-8.564674051380514186e-01,-4.425487715987787563e-01
3.749919872632839768e-01,2.728582831312686419e-01
6.477243056933774668e-01,7.063485354005517580e-01
-8.303642884555866299e-01,-4.801806252916150930e-01
-8.544371125527261412e-01,-4.080820966045246578e-01
-8.308840860001858175e-01,-3.420186971182672675e-01
5.342991107179596577e-01,7.365165763209664540e-01
-7.213550852316061857e-01,-4.840251934428957403e-01
6.629287160920399602e-01,7.239122473587558115e-01
5.066523797398940765e-01,6.610485691740152214e-01
5.881513089916218240e-01,5.412369414796603939e-01
4.651792802743894839e-01,7.647666517571379829e-01
-8.260193532391210125e-01,-4.133895152583775268e-01
5.545805634836533660e-01,6.623884445927182840e-01
-8.343217175122150109e-02,-6.726723398320436642e-01
6.291961166062495225e-01,4.460403783332001493e-01
3.671155551601447131e-01,2.224201237059457714e-01
-6.750035890035046560e-01,-5.647820936377930812e-01
6.324672706930035693e-01,4.382707307502712868e-01
6.397184378300474483e-01,6.742647325310550110e-01
5.858850145972936962e-01,7.147811314966162621e-01
6.595931010437520170e-01,7.201221286689536427e-01
4.442997709224663638e-01,-1.515515830942177899e-01
2.213546987601640592e-01,-5.166699814353409304e-01
-6.450078429327585905e-01,-5.788872183095582491e-01
6.582072119248792985e-01,7.223474331428467732e-01
-7.767426357509746859e-01,-5.118862728344389934e-01
6.534805478533410872e-01,7.004195848818552950e-01
6.222557259601337876e-01,6.014579334584585490e-01
4.653440398462337368e-01,1.805266629895105057e-01
6.600742000883667027e-01,7.207610561036992269e-01
1.589588065528261263e-01,-7.909683975265150435e-01
-1.515014929622262863e-01,-4.626802554677409418e-01
5.148961504211015949e-01,6.565778882477465439e-01
8.599324730239793491e-02,-6.768500192041447816e-01
-7.843789909359006884e-01,-4.565239841301057533e-01
4.967951681359443206e-01,7.301016500768028328e-01
3.483202486500700523e-01,6.337804942614693182e-01
-7.253270860518781227e-01,-4.030035077177419045e-01
-6.956748761238124024e-01,-5.401759149064302434e-01
6.083607386183788046e-01,6.259122376836164792e-01
6.152633753722558385e-01,6.489711507911737343e-01
1.302504220465704465e-01,-7.634299080315346542e-01
-1.774745771693128638e-01,-6.440416198051652774e-01
-6.271834811185718062e-01,-5.171200927613525122e-01
5.466054482706812490e-01,6.673816796049378830e-01
