-2.257168389506692546e-02,-5.035783280942046636e-01
6.030751776183824742e-01,7.269253547707227314e-01
-8.630441825548718082e-01,-3.745612544264975696e-01
6.618981999540062278e-01,6.989141435883028386e-01
-8.609218703214717161e-01,-3.999610631043128417e-01
6.679652215445742724e-01,5.666819369344030521e-01
-6.151035312559213208e-01,-3.786808810603773390e-01
-4.150915452856742127e-01,-2.838355534848682749e-01
-3.620358360538314391e-01,-3.031577501542652153e-01
-8.231152931553383789e-01,-4.292036078952995992e-01
-8.056531042263542775e-01,-4.404073614058494623e-01
6.417831599692225275e-01,-3.382288173121670294e-01
5.918796287913521414e-01,5.502760644265316525e-01
4.968539199949744689e-01,1.769704951534346038e-01
-8.315767641260677356e-01,-3.948023742247619983e-01
-5.061150253444608033e-02,-4.060170214890364004e-01
-8.429517032631155260e-01,-3.108628552337727724e-01
-8.359286919270343397e-01,-4.057902640428517893e-01
-8.610870225088256280e-01,-4.411245147477989015e-01
1.847407736256175548e-01,-9.030185595600335180e-01
-3.973178190783044905e-01,-5.044549271348749420e-01
4.961375564329557064e-01,7.675703356333888477e-03
1.033122883776894929e-01,-6.860086540024591395e-01
2.295147877160399197e-01,-3.254187359167029503e-01
5.916240820103541020e-01,6.679353818060966841e-01
6.492006016599414231e-01,6.883115563442375739e-01
-7.430080628321316105e-01,-4.125873874898035587e-01
5.360502096719478304e-01,1.312519908082808440e-01
5.047564993990737436e-01,-2.949196090564261685e-01
-8.382586468647627020e-01,-3.462592226382383287e-01
-8.314625390440532060e-01,-3.961341976795113573e-01
-7.887004400095164458e-01,-2.577626283166623011e-01
-6.099398427046894833e-01,-3.916506298351475346e-01
-7.071562741965955468e-01,-3.279619254970188580e-01
2.982431939609860305e-01,4.930945546338695862e-01
-8.744659945038921744e-01,-4.489951312630440228e-01
-8.656082219567009517e-01,-4.038042240600107080e-01
-5.397333670635975356e-01,-3.445227324537345481e-01
6.481208659183236298e-01,6.847737858749862738e-01
-6.077439408114190256e-01,-4.127209446526647896e-01
-8.460859113564057621e-01,-3.753821461673110815e-01
5.252981969170819054e-01,6.960216191165111699e-01
8.143749079361243259e-01,-4.635212591903544732e-01
5.021740457526085999e-01,-3.778597848592883390e-01
-8.677794187531350234e-01,-3.778881677251903493e-01
5.152393005742467169e-01,7.442358621939577645e-01
-7.051940058431851455e-01,-2.773462795466890007e-01
-8.039830823134243021e-01,-4.049486131759031937e-01
6.930856628329644664e-01,-3.888334294111276401e-01
-8.397547189748406637e-01,-4.238561036067249321e-01
5.668262370696081076e-01,9.203744760020535209e-02
6.601690231251404750e-01,6.756899096740269783e-01
-5.044216408599050405e-01,-4.233480363365369481e-01
8.068028274397908151e-01,5.230816290983769656e-01
-7.952101412006861159e-01,-3.551911359241452515e-01
-7.713103043440129314e-01,-4.675549466207878924e-01
-7.717704044687139220e-01,-2.917244989422075885e-01
5.818478219547152941e-01,7.279056510300019323e-01
-8.591453151068951799e-01,-4.220541845300465611e-01
3.958885567304267772e-01,6.829714261686546939e-01
-8.588635810076714616e-01,-4.231856059542127291e-01
4.532542027182405175e-01,7.488849778684740777e-01
3.953897168201229162e-01,6.393272456976779594e-01
5.892150856767536249e-01,7.173192507099231952e-01
4.780588702870094964e-02,-6.520123160198585399e-01
-3.264421404509974534e-01,-4.376763048272224177e-01
1.053171429951722526e-01,-7.015661128382809641e-01
7.992344174472484353e-01,1.597835803860767415e-02
5.406884896182040379e-01,-3.231734859195672938e-01
-2.128766708778664640e-01,-6.053985969692470270e-01
-3.943615443220797601e-01,-5.463207416397677374e-01
-6.136976802763485228e-01,-4.607033143418272636e-01
6.673720093486983362e-01,6.616872238628483949e-01
-7.751719610333487331e-01,-4.124786809381251751e-01
6.614915655156931029e-01,7.176343325524773276e-01
6.630474606705361040e-01,7.193449148305215424e-01
-8.203726987479886823e-01,-3.386229872777695715e-01
-8.327458878332570924e-01,-4.126203858726201767e-01
-7.492816872355879676e-01,-3.906861787604577474e-01
3.295426068033224243e-01,5.932990707535222841e-01
4.168250877346377226e-01,1.775973295755905179e-01
3.696736013193155368e-01,-1.955522634036260463e-03
6.598228280050288941e-01,6.830434032473359229e-01
-7.496957458430976162e-01,-4.844436990902444284e-01
-3.230385030536347263e-02,-6.819811284916980076e-01
-3.743410505712845004e-02,-3.817563611291915904e-01
-7.472791149570309210e-01,-3.662836053348074716e-01
-3.412150274763067759e-01,-6.854747818873828669e-01
-8.574810405389658996e-01,-4.079726733374480219e-01
-5.927850717708908063e-02,-4.487012504281951419e-01
3.385586715450785156e-01,-1.571991952851352625e-01
-8.315654132915609731e-01,-4.346326539872602535e-01
5.141079855434607104e-01,-5.968066727568321905e-01
-2.068155437382952488e-01,-6.525739718414862445e-01
-9.104282021602723429e-02,-4.425904605688341098e-01
6.250223681075502968e-01,6.128147963636070283e-01
6.427914913811331177e-01,7.172542106325078271e-01
6.832596998565855229e-01,1.072166767608725702e-01
-7.708063283432508017e-01,-4.558865315021010112e-01
-8.657341991326416020e-01,-3.657475029000615829e-01
5.067655231576627672e-01,7.430523209037096510e-01
-8.738367745328319280e-01,-4.469209362159916044e-01
5.970914988395051859e-01,7.226619329825548776e-01
6.087685191847392874e-01,7.228118160269140224e-01
-8.106794837238477935e-01,-4.886419661900939237e-01
-4.739282117802609551e-01,-5.173944609496176072e-01
-8.433682281671436298e-01,-4.609585100360489851e-01
-5.685781308293945679e-01,-5.485112242606409172e-01
-8.565398622920081806e-01,-3.722433160800622809e-01
5.674669790424090587e-01,6.906187573227153820e-01
5.650665541375312628e-01,1.310997937950069692e-01
-8.581372946028331672e-01,-4.520815334166916610e-01
3.679624093301198662e-01,-4.928313698854279723e-01
-7.904495518670082710e-01,-3.482440921815020962e-01
1.819064862657597259e-01,-3.384419066403984155e-01
-4.452733427915089859e-02,-6.953739954743803908e-01
-8.136187965615586659e-01,-3.826960444845758924e-01
6.627602332078881275e-01,7.128738013931664730e-01
9.439223660971653995e-01,2.148005480336423190e-01
3.844345164672241522e-01,-7.191446564368382532e-02
-5.102982516963218140e-01,-2.433967243795742696e-01
-3.080571761367755235e-01,-4.975499956406908009e-01
-8.162732102196383899e-01,-4.703665552632187996e-01
-7.866085934318418627e-01,-4.418534204685197198e-01
-7.342292958838435579e-01,-4.182310731229524903e-01
-8.038960449446947987e-01,-4.176482662435349047e-01
-7.440259029304500116e-01,-5.117002356271039831e-01
5.192739719123649067e-01,7.222929812325065146e-01
-6.680979842851623163e-01,-3.827209199401749307e-01
5.721194676569592019e-01,7.128758903026711780e-01
-7.375631509341387115e-01,-2.877503103306588428e-01
-8.078669592480655082e-01,-4.373688835274371356e-01
6.615688177560610228e-01,7.098406395435314931e-01
-8.584876214548516904e-01,-4.370368964326365457e-01
3.622915795959699703e-01,2.793007784077906064e-01
6.511484825027193946e-01,7.032594841845462019e-01
-8.370427084374466586e-01,-4.744918699544073970e-01
-8.553238042803908980e-01,-3.957636408808707373e-01
-8.297408569940939449e-01,-3.224373913303293371e-01
5.319495319543701140e-01,7.338183554920502116e-01
-7.220540571101781158e-01,-4.736345476030149881e-01
6.625728852124564972e-01,7.228254105332410084e-01
5.147887797377589392e-01,6.569085591872182439e-01
5.872815836367233366e-01,5.399070831030647888e-01
4.624277023995507219e-01,7.628436012968076163e-01
-8.279146694921105665e-01,-4.007757546538866511e-01
5.597332900855573889e-01,6.659857179125447946e-01
-8.724233248535773200e-02,-6.173421752164667264e-01
6.236461456844791806e-01,4.385954723506207409e-01
3.527816425831721836e-01,2.564031825488650718e-01
-6.856212346125655221e-01,-5.503666019219357608e-01
6.167507448745656040e-01,4.201947784741392744e-01
6.402021228210683645e-01,6.750706608822167887e-01
5.880661920476846216e-01,7.105596593076072276e-01
6.606496982402236817e-01,7.173145684057415927e-01
4.378164333837753497e-01,-1.526557616891154323e-01
1.934199026778061492e-01,-5.158832070087910893e-01
-6.655781638536184541e-01,-5.598458616821984091e-01
6.586020553187172943e-01,7.197962202546949184e-01
-7.864649194180685088e-01,-5.041068888741405685e-01
6.547391549229477636e-01,6.954047719140643569e-01
6.195120039111563504e-01,6.044941384882143165e-01
4.659937183358923707e-01,1.834435155126421246e-01
6.618132098528826113e-01,7.168244125784238863e-01
1.473332906583894597e-01,-7.744106185069500325e-01
-1.719984981719203943e-01,-4.265376266708981734e-01
5.120892951054791808e-01,6.561862348640348230e-01
7.140473403897246163e-02,-6.788460236029906225e-01
-7.920618751916392863e-01,-4.415622661051665232e-01
4.887488352234896638e-01,7.224512122748211196e-01
3.421894083724341673e-01,6.326011016870215498e-01
-7.405293770325047653e-01,-3.937178479157345534e-01
-7.148000946962065338e-01,-5.247681623181487121e-01
6.057351939583927036e-01,6.343674273930379748e-01
6.187444685205069073e-01,6.491057388354006807e-01
1.352451637352588276e-01,-7.495243771943617128e-01
-1.950299325165753273e-01,-6.332949936466221175e-01
-6.301700645967043268e-01,-4.983163154375421788e-01
5.514352951007925885e-01,6.673042224253254995e-01
-8.549496895196009305e-01,-3.809387105207939772e-01
-5.521737656910138403e-01,-3.660799982061641034e-01
6.299024539766644448e-01,7.006399671071872337e-01
-7.656821526313830617e-01,-4.991304305471943592e-01
5.736729110316471925e-01,6.949667279659039743e-01
6.355035223741729578e-01,7.187017041130401296e-01
-2.014280971946741730e-02,-3.209069183390665381e-01
-8.645833271759206795e-01,-4.142215667208971608e-01
6.330151707016511420e-01,5.314313536227989188e-01
5.359126598868368951e-01,-6.620374975089837744e-01
6.085312472767544500e-01,4.857081989491198737e-01
-8.658583254527889572e-01,-3.838749807095354072e-01
-4.735581718945214846e-01,-4.589535270615136553e-01
6.600791746029389673e-01,6.748896537672689488e-01
6.653601945075264812e-01,6.251304224850164903e-01
4.962754560399154635e-01,7.491034303061372412e-01
-7.289047633976967200e-01,-4.388406655738254503e-01
-8.587704144555696750e-01,-3.548651381806076088e-01
2.818109488131400053e-01,4.161002111950302673e-01
5.468776044515731849e-01,-4.435632752939744350e-01
9.126706765099007468e-02,-5.783364608356416081e-01
1.192438642095429990e-01,-6.993260397300192777e-01
-3.811038620734412130e-01,-4.680027925644286713e-01
-8.237637304300857721e-01,-4.095323750613832359e-01
-8.687156252728740480e-01,-4.031828957641956368e-01
-8.636525807563728563e-01,-3.762494381949412214e-01
5.943602102300615808e-01,7.096310340897509228e-01
-3.361870550212819331e-01,-2.329105139983129735e-01
-7.795461169270053725e-01,-2.998761675642989677e-01
-7.179125652941538149e-01,-2.930473201875409828e-01
-4.493555668141133858e-02,-5.821329639000154543e-01
-7.926569075272044129e-01,-4.597553116694739206e-01
-8.294891277283589215e-01,-4.097390069571762994e-01
5.665371924844363472e-01,6.404215164031261676e-01
-8.025471434574786844e-01,-3.072517622479066790e-01
6.192105508727319130e-01,6.630233340268988362e-01
5.640772665878729386e-01,6.348475583149189028e-01
-2.168181596482148810e-01,-4.785334956738339085e-01
6.507556742739146749e-01,7.010507038774316246e-01
-7.517749637803827767e-01,-3.150117657278618255e-01
-7.415454936089109772e-01,-3.515820992269547696e-01
3.590525420537117318e-01,1.288054847621840360e-01
6.214656291379818676e-01,7.067106454520520886e-01
-8.548610608509307207e-01,-3.445860264311095267e-01
6.297412273387575921e-01,6.913767528417922303e-01
4.005646173545470701e-01,6.394995717840195049e-01
-5.994571591218655904e-01,-2.565025784283359034e-01
6.588031583961972970e-01,6.254265567148261651e-01
6.615313423384900915e-01,7.103204254947008689e-01
4.492860344305085185e-01,7.327413323697246073e-01
6.842846528971516795e-01,-3.784163335507198522e-01
-7.797639366373251280e-01,-2.903042467476126265e-01
-7.578612121871096674e-01,-3.042353546278658283e-01
4.477347115750730522e-01,6.066178128509449596e-01
-7.764424058480031698e-01,-4.741717268310500222e-01
-2.600023410851799444e-01,-5.743584136773832727e-01
6.640660461179063168e-01,7.209945509318400614e-01
5.265347789027586822e-01,6.789919407545058627e-01
-8.603630404260680375e-01,-3.927191818541448942e-01
8.402612452848504665e-01,-2.664132791154161795e-01
5.950910529699177109e-01,6.856182653590454645e-01
-6.626540178527339231e-01,-4.416512467351180748e-01
-8.208446361811302383e-01,-4.002142383114348223e-01
-4.229956751861490560e-01,-4.248593388231601264e-01
5.591391980006875650e-01,6.676541061659899690e-01
-7.986494205881018438e-01,-2.787358772299375897e-01
6.448025291159847905e-01,7.115178014481183810e-01
5.090464493338411334e-01,7.591292599450586431e-01
6.381991448483210760e-01,7.070720061988551297e-01
-7.995146062057577330e-02,-6.679145161505877226e-01
3.662852927210982212e-01,3.720366611958911274e-01
6.711901811888636438e-01,6.359845743883044689e-01
5.144474025987780808e-01,7.524686289435761344e-01
-8.558537276719698772e-01,-3.461594996514523737e-01
-7.869509085198087561e-01,-4.287357900773199337e-01
-8.425966830673288221e-01,-4.130047407799382619e-01
6.602867797512204096e-01,5.494923075017200675e-01
-8.602814933387999963e-01,-4.229689570589805769e-01
6.519932226935722941e-01,3.057056971031502091e-01
-8.441891012853790510e-01,-4.368345305772766696e-01
-7.836624324964882593e-01,-3.392244795714521310e-01
3.772552388607612883e-01,-4.795890506750923044e-02
1.645543714516260470e-01,-6.645933119770244257e-01
-8.329765118038257032e-01,-4.486309300630849095e-01
4.450429509521651172e-01,-6.498255437365994813e-02
-6.712300149603144250e-01,-5.059741362133156617e-01
3.475822053388334387e-01,7.084602403208377641e-01
-8.077977426488588408e-01,-3.302614887027640611e-01
5.128312221224869960e-01,-7.497342607375832857e-02
6.515575870879579679e-01,7.021578618643459224e-01
-8.350523354577070734e-01,-4.383857660319582239e-01
4.386407359313957977e-01,-7.609473947296940821e-02
-6.951417899551350921e-01,-4.407108338859879737e-01
-6.980804793325207092e-01,-5.114323147608534903e-01
-8.423350586510514049e-01,-4.544277112919681838e-01
5.683252981083012356e-01,4.453022609204219662e-01
3.915345693227583745e-01,2.812473583830422119e-01
-8.431804920593098940e-01,-4.240488665769174825e-01
5.686881470063122057e-01,6.443883070423382931e-01
6.613864050904878500e-01,7.170047480886572178e-01
4.826060115055693100e-01,-4.715124715633420283e-01
4.972374931903918993e-01,5.944723212175599958e-01
4.369059271545052692e-01,6.752142965777766515e-01
-8.249603311347993850e-01,-3.790112401605277292e-01
4.986020714107608498e-01,5.660104679651831727e-01
3.300625658271499341e-01,3.621540977777192860e-01
5.215093947369828786e-01,-1.727931501282640725e-01
-7.062028408659573042e-01,-5.090929867477129722e-01
2.280818990040073269e-01,-7.610038162363306213e-01
4.113113063336503172e-01,5.515110020819472547e-01
-6.448753225863734784e-01,-3.947773110307569167e-01
6.101457786634515434e-01,7.173308014910038111e-01
9.438401297362631892e-01,2.121985088560920385e-01
-7.850920454106096180e-01,-2.769557573298534470e-01
-7.737790712382338620e-01,-3.843287447343024521e-01
-6.064659504964601267e-01,-5.171177251018866938e-01
-7.447343368485488391e-01,-4.428066611722662471e-01
-8.123481940865594497e-01,-4.100182454105871233e-01
-6.301997840048008115e-01,-4.808955780349109532e-01
-8.701333616205013666e-01,-4.480979624474107359e-01
6.612339784582647040e-01,7.187492313252914489e-01
5.397908249884951770e-01,7.273869263066676805e-01
-8.144267691852193902e-01,-4.403300330175800581e-01
-6.404291668126727011e-01,-4.926566830088807691e-01
6.551081596104826321e-01,7.040684676784303431e-01
-6.910998282277720506e-01,-4.702992366449236239e-01
-7.985443084430390304e-01,-4.894967004534366839e-01
-6.267605121188029038e-01,-4.670247295561076317e-01
-8.636087873619775479e-01,-4.477907953174354305e-01
1.037916146654161050e-02,-6.182610604528427922e-01
