-6.838979254943329533e-02,-5.434896238371901278e-01
6.145264350824964916e-01,7.292766460834266828e-01
-8.692458300295093920e-01,-3.612204952932649982e-01
6.619307814673437429e-01,7.054284414408548143e-01
-8.645788862310626044e-01,-3.852923579744280680e-01
6.515019631661310706e-01,5.904423271150367469e-01
-6.193740269646721419e-01,-3.666541332650348761e-01
-4.453623383746498909e-01,-2.655490822318713473e-01
-3.937149329585745150e-01,-3.249820082137082067e-01
-8.371475563315486923e-01,-4.133011542219725554e-01
-8.079461317418115129e-01,-4.325219361523811035e-01
6.028122638701493008e-01,-3.146450174196948057e-01
5.993454070330991312e-01,5.741034553730319789e-01
4.688914073772620927e-01,1.810883247198700474e-01
-8.386475741744578993e-01,-3.874680952652233001e-01
-1.102982279053421194e-01,-3.719567235285564100e-01
-8.445376243428732721e-01,-3.016955132977334197e-01
-8.405269349505020138e-01,-3.974714924680635142e-01
-8.669804786157480070e-01,-4.235165546161717143e-01
1.912525870173294729e-01,-8.948121678188782901e-01
-4.011547919606662238e-01,-4.857758313723749000e-01
4.543003333478236039e-01,2.142833426331286137e-02
8.678133212629707272e-02,-6.862988704288469632e-01
2.518255665025652679e-01,-3.404729590788526106e-01
6.016028579078251948e-01,6.677376016295697436e-01
6.512555121612808584e-01,7.019664161612805264e-01
-7.260456841687885632e-01,-4.104592522429893475e-01
5.213877976095134814e-01,1.681742638466244555e-01
4.804105751203794905e-01,-2.554710183256831968e-01
-8.448724111913225032e-01,-3.339458193137904707e-01
-8.359297169450893294e-01,-3.846516291476342331e-01
-8.014221355451376372e-01,-2.578568319467096637e-01
-6.238748498991716351e-01,-4.005958906112434548e-01
-7.108911120110038562e-01,-3.441953100650952391e-01
3.039008203907250794e-01,5.177003520954465143e-01
-8.842375864008055197e-01,-4.282859404318856145e-01
-8.761616179332147869e-01,-3.858391034039169165e-01
-5.495191555421111707e-01,-3.676459558420049345e-01
6.495028152617043915e-01,6.908786322400042312e-01
-5.913870961649985158e-01,-4.161817822917031617e-01
-8.527033761523926669e-01,-3.705703718840495653e-01
5.390857795899857141e-01,7.092527340169026973e-01
7.949215084507658124e-01,-4.810423898680015742e-01
4.668289004794852759e-01,-3.914151152777745613e-01
-8.800955728524464394e-01,-3.577803811011400770e-01
5.291161760106155576e-01,7.506281431570149820e-01
-6.964432973270615612e-01,-2.880295075435343466e-01
-8.048927463076771538e-01,-4.023541356148233605e-01
6.846813698376224000e-01,-4.005549288456337620e-01
-8.453458439590000317e-01,-4.135519412758004165e-01
5.502571456892321189e-01,9.374103868493788294e-02
6.668415338737971876e-01,6.784429881724058919e-01
-5.035161639601141159e-01,-4.303469157185421667e-01
7.986474620115230350e-01,5.336925782140640173e-01
-8.111485628076412491e-01,-3.578262554873489210e-01
-7.690661226316366506e-01,-4.634779380125863546e-01
-7.665296362131027719e-01,-3.095653896058042087e-01
5.903469939322978366e-01,7.311122301149064473e-01
-8.640695593065965685e-01,-4.083810493796941610e-01
4.106006544518669976e-01,7.013178159166881809e-01
-8.656532054253704977e-01,-4.063720627411254727e-01
4.763957632972651846e-01,7.600662249033143247e-01
4.157808132672825563e-01,6.512739650792294110e-01
5.939846473794945236e-01,7.244657410940379405e-01
2.044066040775997101e-02,-6.559878223156697663e-01
-3.417338117924738627e-01,-4.410428570175239926e-01
6.860703628020489719e-02,-7.062091699401755740e-01
7.894471713131229196e-01,5.818509938826573608e-02
5.221772080123801008e-01,-3.139717488272395496e-01
-2.227561970299221927e-01,-5.943977025439159956e-01
