-4.626726267498286471e-02,-5.146921075981478744e-01
5.998691061576006955e-01,7.317134582703808121e-01
-8.628921720265493311e-01,-3.897575958948356067e-01
6.582322282830023186e-01,7.067468841747778230e-01
-8.595353412052199049e-01,-4.097667746752590712e-01
6.562565934118130828e-01,5.765684617066009210e-01
-6.149709398780455194e-01,-3.889571380036245252e-01
-3.960229791085672635e-01,-2.716677957939670485e-01
-3.625284558980385596e-01,-3.377816480940831201e-01
-8.275280810509194618e-01,-4.366938550310949241e-01
-8.044645342134384425e-01,-4.502883816459382627e-01
6.254387769589383472e-01,-3.410852072793054690e-01
5.981631116620400590e-01,5.646636643803659705e-01
4.837684101720443053e-01,1.343754722215474706e-01
-8.359911360166408789e-01,-4.054003575930537617e-01
-6.009241945973702037e-02,-4.234963279216054644e-01
-8.472837542884914530e-01,-3.335454097304642040e-01
-8.371771672258057073e-01,-4.121371278414860395e-01
-8.596322297713805405e-01,-4.453008685191939264e-01
2.225106590628517789e-01,-8.971768859761830583e-01
-3.875896596008258088e-01,-4.793149360815699978e-01
4.902550501812713013e-01,-3.609393275252100602e-02
1.621074837015253067e-01,-6.921538348470323010e-01
2.443952975685661222e-01,-3.828153485349403140e-01
5.937184548705971565e-01,6.755008412509140303e-01
6.411443603136460778e-01,6.980408230921200108e-01
-7.387934170565061409e-01,-4.337801149562257597e-01
5.147617983521484142e-01,1.686752986837891377e-01
4.987267159074851297e-01,-3.331668616251804438e-01
-8.413505368872963297e-01,-3.592487044867974655e-01
-8.338231128863229369e-01,-4.101573331612456963e-01
-7.983846596277955898e-01,-2.822054231871232721e-01
-6.224637820490931395e-01,-4.238937596694988819e-01
-7.214195768630755623e-01,-3.522517774558723835e-01
2.877405174933769239e-01,4.904816392309883644e-01
-8.729868279695244260e-01,-4.533265740448607084e-01
-8.658819432966473606e-01,-4.161383652525365018e-01
-5.157069226395416539e-01,-3.549405206333221541e-01
6.483633437713010039e-01,6.889288192329128258e-01
-6.073949222848554763e-01,-4.148199367886790667e-01
-8.449091307736109613e-01,-3.953015453932118284e-01
5.223451693828943254e-01,6.982162337675728025e-01
8.036112153452892315e-01,-4.898731157944151149e-01
5.078727974834057468e-01,-3.904028010089639622e-01
-8.681179367103074584e-01,-3.936840284083370500e-01
5.080130005064904530e-01,7.503715882353062527e-01
-7.122869628610396520e-01,-2.890711039828445239e-01
-8.014037965103149030e-01,-4.165481407060081520e-01
7.024790526423710935e-01,-4.392300241013226691e-01
-8.412869754181661053e-01,-4.333824281008669677e-01
5.767478182079082139e-01,6.671677033965194015e-02
6.584704929231111059e-01,6.815987378280945475e-01
-4.830798092327701632e-01,-4.063053112756326857e-01
8.017536241560445642e-01,5.190831365717497592e-01
-8.051279215412152634e-01,-3.734390397037687381e-01
-7.752685007298352193e-01,-4.669380290489245078e-01
-7.786223671290185555e-01,-3.147506978666835820e-01
5.858038265812302026e-01,7.303261074703679689e-01
-8.578835830459382583e-01,-4.307879484879578169e-01
3.768679109989844234e-01,6.881619830794615256e-01
-8.583737768294363857e-01,-4.322206653603879456e-01
4.707616186958263893e-01,7.550126334669061690e-01
3.961971971474508303e-01,6.453713554842964717e-01
5.820386141903395316e-01,7.276108120633675291e-01
6.519072677222442769e-02,-6.510575477374976883e-01
-3.208173520375067200e-01,-4.340573104580433550e-01
1.420971422768361747e-01,-7.250107321639056579e-01
8.157064950795809288e-01,-1.476357721951509615e-03
5.237198175526533994e-01,-3.555177072487171741e-01
-1.869571483642712140e-01,-5.965780415441459539e-01
-3.748594732184138412e-01,-5.661731215853411658e-01
-6.203182599762004923e-01,-4.622120858371304153e-01
6.645980239692524938e-01,6.627046625577555083e-01
-7.751988121099939733e-01,-4.318202968799923491e-01
6.593265162065313767e-01,7.202603131752405297e-01
6.591726063967739968e-01,7.241876526251174173e-01
-8.240847221008620327e-01,-3.551924712629159764e-01
-8.311256421035233544e-01,-4.247598265649533134e-01
-7.553315405144809258e-01,-4.036295880425768146e-01
3.240192800030666231e-01,6.009556486730371905e-01
4.335458700464821513e-01,1.361945815443862673e-01
3.675396474244655431e-01,-2.289693945769814831e-02
6.600739942683814254e-01,6.845929784506411542e-01
-7.479850925724742527e-01,-4.905516195413994751e-01
3.175816908990760495e-02,-6.680531134083810274e-01
-6.349616303374081006e-02,-3.680832339865765523e-01
-7.544271361557779443e-01,-3.929174247767371897e-01
-3.256296272783363865e-01,-6.747714422040436144e-01
-8.567957079492954930e-01,-4.216899383071784357e-01
-3.981515149059406539e-02,-4.303698708035833542e-01
3.394876202510755392e-01,-1.985566385981229198e-01
-8.304071237530727956e-01,-4.425964049889709040e-01
5.123977590123212078e-01,-5.941774315200069045e-01
-1.609449584744411244e-01,-6.624698664683594806e-01
-7.061851108687033918e-02,-4.912873305931581003e-01
6.154411248003056611e-01,6.320219940036594375e-01
6.407540242678336773e-01,7.213577291778326961e-01
6.768354365174682474e-01,8.267843533669444467e-02
-7.663520442249893705e-01,-4.607467615574650788e-01
-8.652814878097510043e-01,-3.809778964585825434e-01
5.029784220086837010e-01,7.474276264914394563e-01
-8.710908959431009624e-01,-4.526591103642126357e-01
5.937225539580278655e-01,7.250466393075072347e-01
6.073489912221212705e-01,7.278976031653739964e-01
-8.076019651816335188e-01,-4.947916440096217783e-01
-4.577922141828363323e-01,-5.398192924134852522e-01
-8.447412753915432004e-01,-4.668560857342860526e-01
-5.565676187760133509e-01,-5.572249337364444388e-01
-8.585736266558148255e-01,-3.863643080849757383e-01
5.722876340335787404e-01,6.947731076013452522e-01
5.325540789185668755e-01,1.224454397746960466e-01
-8.569914364495100356e-01,-4.572373834491280653e-01
3.710741463175728505e-01,-5.414074006871432143e-01
-7.856860515779688914e-01,-3.568995238755451327e-01
2.242368109771770979e-01,-3.426873409509277324e-01
-2.664586556116904301e-02,-6.947641428505315631e-01
-8.152359926465690965e-01,-3.971721925876211534e-01
6.606381295235916884e-01,7.176451071207579080e-01
9.396820139355288592e-01,2.130979385009438010e-01
3.944101550191097538e-01,-1.431484509726555499e-01
-5.098408204531791332e-01,-2.730027500676694974e-01
-2.496682619854807827e-01,-4.867095967310368088e-01
-8.155301269488174354e-01,-4.835849171101154753e-01
-7.940027665333635465e-01,-4.475800117058716387e-01
-7.207518984018198571e-01,-4.359193763968681190e-01
-7.969028317686521756e-01,-4.316884081019130015e-01
-7.427853950766314384e-01,-5.224028714870497803e-01
5.128263048997822038e-01,7.239135872190981535e-01
-6.672479618341280450e-01,-3.809059572478742384e-01
5.750593463719964049e-01,7.209928515989730835e-01
-7.440439279337406342e-01,-2.981181027009278117e-01
-7.990399734538066179e-01,-4.445613320365948695e-01
6.598917716011502010e-01,7.115700720782908162e-01
-8.603898606649610370e-01,-4.430489085203006550e-01
3.635379500731989455e-01,2.589385144437574837e-01
6.464757871340519602e-01,7.071493187072042108e-01
-8.358873019610064681e-01,-4.779562772207243682e-01
-8.576827698868578764e-01,-4.097631315503836857e-01
-8.301800585994529857e-01,-3.319608223097834099e-01
5.299402700578997871e-01,7.365353666696684565e-01
-7.280123413998013104e-01,-4.825991017326080046e-01
6.605280248186297110e-01,7.255333452744489042e-01
5.201175453339931254e-01,6.598812076430863316e-01
