-3.615191335953951007e-02,-5.062400201013185219e-01
6.055662533270038672e-01,7.290167813477932413e-01
-8.665720141126829201e-01,-3.795524825617406228e-01
6.607993722349801979e-01,7.024931649801514633e-01
-8.608492064255702791e-01,-4.038040911201272731e-01
6.580236912028388785e-01,5.506307601691065035e-01
-6.142433336565557012e-01,-3.602483437934596022e-01
-4.678567284215250366e-01,-3.227548013246437364e-01
-4.023827687866059488e-01,-2.261260016556310148e-01
-8.255855797915511163e-01,-4.338194399772460352e-01
-8.004710742769446385e-01,-4.493422966964966125e-01
6.044705923979796225e-01,-3.795181619896449976e-01
5.996763306055701293e-01,5.625669090667242411e-01
4.753314856654342613e-01,1.406613005027287922e-01
-8.298786747325311852e-01,-3.939450484476241798e-01
-6.656081136894245742e-02,-4.020605698773890846e-01
-8.474200145259558337e-01,-3.189968259488623614e-01
-8.392273101573132221e-01,-4.098343015133573131e-01
-8.602648143596371977e-01,-4.399507519466869798e-01
2.225510529678216554e-01,-8.873536980238156957e-01
-3.653492541418097428e-01,-4.995426571165344498e-01
5.077274841519378024e-01,6.153645282535543694e-03
1.460393821407271198e-01,-6.789692066325111464e-01
2.809334686009944959e-01,-3.535569496618113372e-01
5.967600182129444431e-01,6.680103714820899707e-01
6.460506030143469136e-01,6.983882695514117556e-01
-7.284367392326057677e-01,-4.268861283217147973e-01
5.355197315463475771e-01,1.554089948944768207e-01
5.215775191864590044e-01,-2.553013963508600215e-01
-8.388457996647723514e-01,-3.547107256805866471e-01
-8.323002017019186516e-01,-4.067918041736793278e-01
-7.890470881035704931e-01,-2.653802072726540451e-01
-6.211619993985764143e-01,-4.207694297340231482e-01
-7.181861158345094198e-01,-3.713556382472276152e-01
2.806417263779645288e-01,4.599597903289028289e-01
-8.755168116749587615e-01,-4.479379719515039771e-01
-8.678230975495050403e-01,-4.094578219178208744e-01
-5.402546447957874420e-01,-3.624352094325290485e-01
6.473853235969825315e-01,6.836295948276074341e-01
-6.013117321222481992e-01,-4.348280631853177480e-01
-8.480634014363128692e-01,-3.849209072995244396e-01
5.335287822081928866e-01,6.980829375816151039e-01
8.100987354014399511e-01,-4.721181129177385305e-01
5.044780847089803677e-01,-3.809330712215613923e-01
-8.707391732016794839e-01,-3.844335112938452870e-01
5.205928787623111953e-01,7.447098054414945656e-01
-6.978549336642173584e-01,-2.976174651480016919e-01
-8.010253094116809303e-01,-4.185139541661690998e-01
6.980863834171200377e-01,-4.317111060122946209e-01
-8.412729579262316904e-01,-4.324231269995528759e-01
5.493621600621346746e-01,8.321316584697141527e-02
6.622462930636403566e-01,6.750012362695777535e-01
-4.781085884892988247e-01,-4.188873288166649056e-01
8.069773350061296702e-01,5.202289959610331138e-01
-8.047322008248949388e-01,-3.684968028020905173e-01
-7.721255996363972640e-01,-4.690093292618941478e-01
-7.817556970593037002e-01,-3.262796015907304392e-01
5.851982873621586201e-01,7.265412241545841088e-01
-8.613568430892487582e-01,-4.250935500649539178e-01
4.086246989039646893e-01,6.803675629987350204e-01
-8.600437557667198751e-01,-4.250999369300739739e-01
4.633803760873925759e-01,7.508800634110066596e-01
3.873569714115834839e-01,6.328367194065610546e-01
5.866216409079170191e-01,7.225212678743839767e-01
6.688416121729756636e-02,-6.410696184010121756e-01
-3.081630866038617689e-01,-4.305340739993689936e-01
1.498828356798560801e-01,-7.002357400011347544e-01
8.155029830131366175e-01,1.597312859826553744e-02
5.332280689858213130e-01,-3.485103669224569045e-01
-2.156233484208334439e-01,-5.621472077738248752e-01
-3.696791709092016598e-01,-5.456175194117230953e-01
-6.081297398787490760e-01,-4.741470565885321786e-01
6.637909941880434372e-01,6.630670225587502742e-01
