-6.755200480920466044e-02,-5.294318773183410709e-01
6.029581253327793711e-01,7.268063237287774037e-01
-8.656224542265197330e-01,-3.856672385098403044e-01
6.574363686645142701e-01,7.070973338063417657e-01
-8.636831838665482985e-01,-4.070683487336087536e-01
6.511925842539711962e-01,5.720184970916554201e-01
-6.189478297466000090e-01,-4.034479891205529078e-01
-4.763901389343822013e-01,-3.183393815044545661e-01
-3.454230400702456572e-01,-3.923360385610198953e-01
-8.306591664265038366e-01,-4.354536366785660695e-01
-8.058644182861390837e-01,-4.451796373841377386e-01
6.480735282932371666e-01,-3.425046812539259689e-01
5.916288992738487629e-01,5.325338803960842915e-01
4.851947607099566517e-01,1.557511956836933886e-01
-8.363078987135363906e-01,-3.978814432986634841e-01
-5.689523048469932731e-02,-3.945268267309839372e-01
-8.482120279131082352e-01,-3.260736911381494352e-01
-8.387138158925695475e-01,-4.093935222277026997e-01
-8.630507555808865083e-01,-4.420070912253751816e-01
2.124679432529279766e-01,-8.970662844479672104e-01
-4.135461222518560520e-01,-5.021655192930718492e-01
5.016416848419570362e-01,-6.222022559754077304e-04
1.181663661626561612e-01,-7.003239005587224009e-01
2.486431097069321250e-01,-3.355388790436141244e-01
5.949040079385367052e-01,6.676445891954522205e-01
6.490922753802002010e-01,6.961183547224626400e-01
-7.397634607357554959e-01,-4.299629565651626462e-01
5.477201279782178966e-01,1.153822095773397033e-01
5.380438317845414042e-01,-2.382203897777980806e-01
-8.430914154572666241e-01,-3.578413371753605410e-01
-8.353433083266499359e-01,-4.042222638995038309e-01
-7.819563192949515740e-01,-2.570601120933083128e-01
-6.143383137636796443e-01,-4.069759379032397706e-01
-7.194601887741691737e-01,-3.626989253180611383e-01
3.157840528186219298e-01,4.780312204892834260e-01
-8.773010624097880017e-01,-4.457701158871638647e-01
-8.688416102645292183e-01,-4.080849012547698718e-01
-5.201611259614224991e-01,-3.750318240420159599e-01
6.504052820724879336e-01,6.872342143678514814e-01
-5.972436888303644942e-01,-4.224441584707893105e-01
-8.479023264420009198e-01,-3.855667299852123531e-01
5.271008231387576126e-01,7.021924140170091588e-01
8.034065196491121386e-01,-4.780605857968146521e-01
5.117617293225661390e-01,-3.743478286046570402e-01
-8.712049505634702484e-01,-3.856900338769018166e-01
5.154521148956963117e-01,7.489975460190663181e-01
-7.070187495392292742e-01,-2.749638012942516863e-01
-8.033892447727918329e-01,-4.189485539496382582e-01
7.194608775809235857e-01,-4.320116982103435754e-01
-8.447574739220543583e-01,-4.294259449277029739e-01
5.675872579709296817e-01,8.163382075295196050e-02
6.598183500202002838e-01,6.789094976350399380e-01
-5.041022963057544271e-01,-4.437624513119007297e-01
7.956614937508764696e-01,5.318301114639766292e-01
-8.083440210316524821e-01,-3.706524004441817399e-01
-7.752021268970873402e-01,-4.741970409676591891e-01
-7.718637254976775663e-01,-3.063873663808300840e-01
5.833122574197220356e-01,7.248643756843696773e-01
-8.620456174201571731e-01,-4.247064014710758562e-01
3.877989207985939601e-01,6.757038794546978977e-01
-8.608840042170511353e-01,-4.272108014353012684e-01
4.651879964015472879e-01,7.531945756446507545e-01
3.939145284028380267e-01,6.351918872691106888e-01
5.897375552569420476e-01,7.257689816555574769e-01
3.464966584890472739e-02,-6.624461222457693754e-01
-3.372037163352677447e-01,-4.654312898276357635e-01
1.037372378440606507e-01,-7.113984337164828142e-01
8.135431111429277662e-01,5.222134872698404665e-03
5.458075377897622094e-01,-3.266004285056336998e-01
-2.005366264562142842e-01,-6.072119779513909243e-01
-3.998795438234635236e-01,-5.597842449374306195e-01
-6.160977932455027339e-01,-4.745163567832147988e-01
6.681447627702830072e-01,6.616259604958647511e-01
-7.786877014601919500e-01,-4.229534916159066182e-01
6.608534229526409343e-01,7.188748495540252526e-01
6.611666329248627738e-01,7.217503341368211034e-01
-8.272141010678305539e-01,-3.507625512721941341e-01
-8.372776195632918306e-01,-4.213953191451614289e-01
-7.601908409760729235e-01,-4.006060046405000019e-01
3.467840205378165952e-01,5.961507674564792136e-01
4.311428394571764633e-01,1.501179819835602169e-01
3.394404540943610216e-01,-2.062634970069370140e-03
6.596569779502935438e-01,6.851451668948573825e-01
-7.486220298527133110e-01,-4.916560374599002747e-01
-7.038857810304499640e-03,-6.605357589063367563e-01
-5.241765760947782182e-02,-4.007544239920949325e-01
-7.471037802723502486e-01,-3.848467068656641343e-01
-3.203727807132741301e-01,-7.114476534792878448e-01
-8.595485751314800860e-01,-4.162980155012316885e-01
-6.606815784482346354e-02,-4.137468562944633943e-01
3.587849196602173052e-01,-1.768978560961191604e-01
-8.342248679907553477e-01,-4.375132294667744004e-01
5.279402777833686056e-01,-6.117607635886351813e-01
-1.725216764566138150e-01,-6.660294342399588619e-01
-1.019990363801881877e-01,-4.853958859642257262e-01
6.138618681211898132e-01,6.211057914044016970e-01
6.419497203430439836e-01,7.180800841391333789e-01
6.884588975782587328e-01,9.669061126857485255e-02
-7.681461388833675796e-01,-4.680664560784605355e-01
-8.685747705502128158e-01,-3.761682180504097306e-01
5.097636312129276703e-01,7.462581056430026560e-01
-8.756319451729530634e-01,-4.449506417654501278e-01
5.980711931139578441e-01,7.227834170984342999e-01
6.085333082138379979e-01,7.241905939083240762e-01
-8.102941186974490506e-01,-4.901641323223962510e-01
-4.594070756800549549e-01,-5.205422784493283217e-01
-8.465895345449597764e-01,-4.579027513096890489e-01
-5.649384106230150859e-01,-5.607785582468307606e-01
-8.584571894166034278e-01,-3.845812207360454482e-01
5.701577822425223374e-01,6.910244178315817498e-01
5.445304435940914178e-01,1.197350780594458458e-01
-8.601871918707818532e-01,-4.506185020797679464e-01
3.534961961753059767e-01,-5.087189805297399614e-01
-7.927796374694542347e-01,-3.610784890910598843e-01
2.082066611405028189e-01,-3.317741521886527489e-01
-4.673852060535910874e-02,-7.090555401887512765e-01
-8.153145308484067710e-01,-3.954570353614605405e-01
6.618511953350660892e-01,7.138272194727497411e-01
9.387559008613461931e-01,2.189160151247790675e-01
4.006625121000518264e-01,-1.105631149407009517e-01
-5.134118385221900782e-01,-2.929318158153342289e-01
-2.430339527030755120e-01,-5.219716094235086201e-01
-8.175666474571112730e-01,-4.759030825854182467e-01
-7.918857906410585734e-01,-4.490678087720887945e-01
-7.407680742845518251e-01,-4.203713851275656110e-01
-8.070219848939409468e-01,-4.272786653839751869e-01
-7.440798522448985874e-01,-5.186031416508619651e-01
5.192139325357765234e-01,7.224186521193675103e-01
-6.593439284084611218e-01,-4.034256302470018984e-01
5.769259744483717922e-01,7.156715363126096019e-01
-7.433416301456645670e-01,-3.061699596421241787e-01
-8.095233574582346714e-01,-4.403584286557214456e-01
6.608378560138306046e-01,7.096853737398192141e-01
-8.621283108590577227e-01,-4.374216619576292153e-01
3.648425141496070001e-01,2.603632452736600045e-01
6.514301344507542613e-01,7.006574671957805922e-01
-8.396996986139544372e-01,-4.674013394749915173e-01
-8.602523801013756133e-01,-4.012004385433796672e-01
-8.350634446011084844e-01,-3.386963483783548834e-01
5.375019673260114095e-01,7.337393970211679717e-01
-7.274211487754831396e-01,-4.798183769247568176e-01
6.607813585412322110e-01,7.257081350576661816e-01
5.199625484656255070e-01,6.494950958675399511e-01
5.785624167127829676e-01,4.871488690932453958e-01
4.691445721708928374e-01,7.660428977173979748e-01
-8.327467336492029304e-01,-4.048890279780973933e-01
5.609809819071115422e-01,6.602763506573224861e-01
-6.903197774929996366e-02,-6.410545109377125961e-01
6.239877008273375658e-01,4.306974207769738716e-01
3.500637264368434143e-01,2.358950411128452052e-01
-6.912277654383747194e-01,-5.485777595317821165e-01
6.264660448686826255e-01,4.183596707644113843e-01
6.429347734077844878e-01,6.731441059425328222e-01
5.847009896815402730e-01,7.099460456464855573e-01
6.586298350806572000e-01,7.207885309578098143e-01
4.216284531116510359e-01,-1.400587513826665742e-01
2.002565472979644379e-01,-4.945296114885840422e-01
-6.613428384970975182e-01,-5.638915496115733950e-01
6.573377331875878138e-01,7.213614619526765859e-01
-7.851005685721802463e-01,-5.036693608051512339e-01
6.551137093876767681e-01,6.931236271686546102e-01
6.292112218287171377e-01,5.787939190729241012e-01
4.665464081893017090e-01,1.716325107255515514e-01
6.583725173262341412e-01,7.206251485119972156e-01
1.601360489654820307e-01,-7.894975336272214150e-01
-1.475379127330892493e-01,-4.505390863602583562e-01
5.139667023423047931e-01,6.515803186021131843e-01
8.660296507511300312e-02,-6.731352632344737019e-01
-7.954295393217503118e-01,-4.505280341256888699e-01
4.958630756609519463e-01,7.289620798520092260e-01
3.305404714571676950e-01,6.197080954833826816e-01
-7.320804361274587668e-01,-4.063552118810068170e-01
-7.072706406382593958e-01,-5.337419923053120518e-01
6.083116394096097501e-01,6.144321737957991747e-01
6.215372809703544332e-01,6.359848506797647349e-01
1.311673214454068259e-01,-7.594223631140255559e-01
-1.909496474315035275e-01,-6.415941067818393684e-01
-6.393940351380986709e-01,-5.126700918483217961e-01
5.527535899978254230e-01,6.696349444846202426e-01
-8.590188808963012956e-01,-3.919685169494739330e-01
-5.536530764308371655e-01,-3.890631268388028419e-01
6.233622183372240499e-01,7.077146825399550645e-01
