-8.900268157727722618e-02,-5.049142211068242680e-01
6.059165599474298780e-01,7.254078943937151136e-01
-8.587566526339087680e-01,-3.913086550059466928e-01
6.619133559367150754e-01,7.019674895646524915e-01
-8.552405144697364792e-01,-4.144301127056588818e-01
6.610418616664208713e-01,5.809309542528533488e-01
-6.019362401209431557e-01,-4.066938567320178000e-01
-3.835545531698323352e-01,-2.411968603241315401e-01
-3.963298065392293901e-01,-3.705153558667968472e-01
-8.213608141432799936e-01,-4.440676498688799212e-01
-8.029510937142838589e-01,-4.581298360606216868e-01
6.187647860612895956e-01,-3.633370752832669193e-01
6.045336132882550562e-01,5.441233070362653246e-01
4.819522575094973282e-01,1.559362655346389348e-01
-8.298119818095306410e-01,-4.105263207917651536e-01
-8.665971952911540044e-02,-3.664532758289976710e-01
-8.420121806872724601e-01,-3.329657680505603290e-01
-8.307107620869729203e-01,-4.163350564497989015e-01
-8.569663990872238291e-01,-4.494137806181033867e-01
1.826921173496219575e-01,-9.052131736049178201e-01
-3.916684639509516175e-01,-5.397056568232465601e-01
4.823471975033697401e-01,4.445495354011787595e-03
9.264037349633155727e-02,-7.098532209962366002e-01
2.388926406008964054e-01,-3.891507122900323967e-01
5.967763133679537813e-01,6.642848404175986099e-01
6.470684508559443326e-01,6.979857834980472964e-01
-7.260541759610370516e-01,-4.384105761778708810e-01
5.346692290422830895e-01,1.607087098445087736e-01
5.060695424292896982e-01,-2.882341004457699141e-01
-8.352874785503330290e-01,-3.631767419202120428e-01
-8.277028506001131714e-01,-4.123127587439689989e-01
-7.890684549181793406e-01,-2.860485576682858522e-01
-5.883634672452036085e-01,-4.087301747471777102e-01
-7.126800298762849817e-01,-3.603661531261088680e-01
3.133283349997086353e-01,5.109501339883679716e-01
-8.719195871107575657e-01,-4.546831380389806943e-01
-8.632085856007792879e-01,-4.150839969533455243e-01
-5.364866628912715596e-01,-3.765355628592592097e-01
6.510697915889213094e-01,6.832367684257791840e-01
-6.103529212860763220e-01,-4.280344419161827840e-01
-8.415824933104962824e-01,-3.942168549510061681e-01
5.264256551187027622e-01,7.004494757191984666e-01
8.055592919418178566e-01,-4.843879936351944693e-01
4.917408026878117289e-01,-3.876978146011328397e-01
-8.670395160246169297e-01,-3.900548994573055928e-01
5.127090842164179207e-01,7.500350154853304696e-01
-7.015683267894589070e-01,-2.955221567892669099e-01
-7.945352191767128813e-01,-4.268794014275302806e-01
7.070299222095736136e-01,-4.221337280991078744e-01
-8.380018151388933800e-01,-4.392580122531442588e-01
5.845408298042438222e-01,8.416508944593557862e-02
6.595730735089317953e-01,6.808297375141572072e-01
-5.007005238060904251e-01,-4.450239811331394568e-01
8.053860599431346134e-01,5.253244892471788940e-01
-7.998643553602623468e-01,-3.784772867085181014e-01
-7.631670532001277873e-01,-4.800269227568125241e-01
-7.677210249360197913e-01,-3.316325315613919966e-01
5.844783932211160549e-01,7.285300128745543224e-01
-8.553679443104694746e-01,-4.350083022836650493e-01
3.918081188116319669e-01,6.866530753273325516e-01
-8.553280736956272445e-01,-4.353844497637119892e-01
4.769750740036856063e-01,7.565499438483572758e-01
4.154088734273616579e-01,6.330004283309046409e-01
5.876675703190461508e-01,7.226009863531815958e-01
2.786882137662562153e-02,-6.491286818721643259e-01
-3.430124795888164768e-01,-4.276839275283126907e-01
1.114714528919940884e-01,-7.191447542795978976e-01
8.144304736518769294e-01,1.075852535086218361e-03
5.225803957044948822e-01,-3.384674032111869568e-01
-2.235715486194032597e-01,-6.107612795729221444e-01
-3.889691385944085145e-01,-5.725497090882749607e-01
-6.047753856146421692e-01,-4.770558807145140467e-01
6.638942229507401871e-01,6.625384624226736685e-01
-7.686689932580350604e-01,-4.416198466379383514e-01
6.624385426086626394e-01,7.167427502724676991e-01
6.639290196075572359e-01,7.191047000424845015e-01
-8.172705932265778017e-01,-3.580548187921822056e-01
-8.296273943420806596e-01,-4.308864335030871962e-01
-7.440667546327061066e-01,-4.069539588001150898e-01
3.370778375407760818e-01,6.002510516117889328e-01
4.477447115597153471e-01,1.449115251104399482e-01
3.695122677982993209e-01,3.865639422950276289e-04
6.603618393256402985e-01,6.844208787343859512e-01
-7.389688557738561814e-01,-5.052220592988123649e-01
4.177289914851863364e-03,-6.714108641792864152e-01
-7.556147430849451119e-02,-3.500968317998714996e-01
-7.406404201621704653e-01,-4.045692435555530153e-01
-3.608429897110361217e-01,-6.965293247815262934e-01
-8.553478347216595390e-01,-4.225107479468946381e-01
-6.333566328535121526e-02,-4.477385177921122672e-01
3.418216781909447777e-01,-1.536929678056884463e-01
-8.251023787991228486e-01,-4.498427749017178678e-01
5.025922616909722640e-01,-5.799631148835957539e-01
-2.072980378148649439e-01,-6.632735173691123309e-01
-7.133962754289603636e-02,-5.088525022632445216e-01
6.192810649904405551e-01,6.109958933215752230e-01
6.454515622721522794e-01,7.149194032572255830e-01
6.482553725152115920e-01,1.371504828054102565e-01
-7.644924024500533433e-01,-4.690835957907444342e-01
-8.634115394015383638e-01,-3.864834127918658768e-01
5.097265736910829848e-01,7.478126448191100284e-01
-8.703074288912887591e-01,-4.544474361874554780e-01
6.005784861518619344e-01,7.175334217238633627e-01
6.124697941774621679e-01,7.221991444446956843e-01
-8.086551250568543292e-01,-4.990739524153136042e-01
-4.679546685066307554e-01,-5.503897627442019269e-01
-8.397952539003411543e-01,-4.693296427458663600e-01
-5.468468058069043680e-01,-5.723945628941381480e-01
-8.559821163727504567e-01,-3.890534183235382359e-01
5.755878998210218755e-01,6.922235025632836880e-01
5.624813089612865635e-01,1.557357803723728451e-01
-8.543732591734789494e-01,-4.603244535055832087e-01
3.385936770870433543e-01,-5.114358870008871571e-01
-7.842211507076812804e-01,-3.521714142707936257e-01
1.855059101892587714e-01,-3.001186837272952213e-01
-6.475596323289427303e-02,-7.234016574661784604e-01
-8.117439504868440014e-01,-4.002168229139301259e-01
6.649802556467979686e-01,7.123963561619041096e-01
9.427099229772494260e-01,2.210184110413555558e-01
4.005449354023924990e-01,-1.141839657889164861e-01
-5.248347836979352365e-01,-3.007698364575202010e-01
-3.044038677904766232e-01,-4.979273642139812051e-01
-8.133127131345900818e-01,-4.871353849520154156e-01
-7.862651327885705754e-01,-4.601729811219110178e-01
-7.112529279581643049e-01,-4.296331743926026792e-01
-7.953433190016848675e-01,-4.375444996700674771e-01
-7.396739006224779533e-01,-5.294224164072012240e-01
5.132352758482446875e-01,7.195633793796617494e-01
-6.489449521128729526e-01,-3.852921720057717603e-01
5.787094403630814732e-01,7.152919998756535058e-01
-7.321973054097214995e-01,-3.090023767153748380e-01
-7.942516849310244931e-01,-4.525937140787524293e-01
6.638401438451274617e-01,7.072404089572121855e-01
-8.552146518188401547e-01,-4.471914126407428025e-01
3.728922701739225687e-01,2.702912619783759407e-01
6.510121602126469620e-01,7.021792910171434920e-01
-8.328854971910859550e-01,-4.783478893672060694e-01
-8.534980138124281801e-01,-4.107295605088666646e-01
-8.311562345283921571e-01,-3.421188712081767447e-01
5.345259853630336400e-01,7.362283724308701371e-01
-7.183188687456274479e-01,-4.903792458308118829e-01
6.648815329114931005e-01,7.204675298817595497e-01
5.219223064014296698e-01,6.594633391948842016e-01
5.936332174279276286e-01,5.221501275445067369e-01
4.683390258492240998e-01,7.669671705109029070e-01
-8.299261091519150035e-01,-4.113604855952106010e-01
5.644726786644631567e-01,6.540088535490602428e-01
-9.384904480998711163e-02,-6.464582892454742158e-01
6.170256087587123739e-01,4.599186357150994442e-01
3.926662575836520896e-01,2.393713310052819898e-01
-6.821236278686885202e-01,-5.584472883103629437e-01
6.252516428431855733e-01,4.166478361172598066e-01
6.424861902975702588e-01,6.713877895434425813e-01
5.850539916999728529e-01,7.085029122589069361e-01
6.615126155168512545e-01,7.170219680788426642e-01
4.425939993128591432e-01,-1.233829657252042827e-01
1.903266317749510717e-01,-5.229645344633977455e-01
-6.495604323270998126e-01,-5.720698375716614104e-01
6.602435880021181314e-01,7.174983619490814535e-01
-7.799087892556049173e-01,-5.110939289121942952e-01
6.559374983903645262e-01,6.965203870107495865e-01
6.236517623177353364e-01,6.046444528316734512e-01
4.608149965378539048e-01,1.786756818779683120e-01
6.629455456396844415e-01,7.168235348426471587e-01
1.286814501339833272e-01,-7.770868351382992367e-01
-1.506300118419251488e-01,-4.476034501290419021e-01
5.145157610527498759e-01,6.635599417588311510e-01
5.090970763805248434e-02,-6.842193886710690176e-01
-7.844752676916418865e-01,-4.601694110099511237e-01
4.995230771210820153e-01,7.285259084924342599e-01
3.641731295442673377e-01,6.349494338985186559e-01
-7.343963290464864402e-01,-4.102000745215330646e-01
-7.054723309534772779e-01,-5.339790959316490504e-01
6.090560848947081940e-01,6.180960612981067914e-01
6.279029565294595994e-01,6.353184818166228709e-01
1.201821949943524259e-01,-7.600078850482272497e-01
-1.949128286491748907e-01,-6.381058998153890105e-01
-6.244920701343324998e-01,-5.272562527655950682e-01
5.426603986216870235e-01,6.533320944815307341e-01
-8.536751364069912196e-01,-3.993237393750161957e-01
-5.580204704171135566e-01,-3.853140613162125416e-01
6.304567614848146651e-01,7.046790659963609871e-01
-7.629963491865160430e-01,-5.101848728291807911e-01
5.691780914387173373e-01,6.947995076633523004e-01
6.376687699837748635e-01,7.194956107098404718e-01
-3.093502494995460997e-02,-2.669980325981987646e-01
-8.611286096288013336e-01,-4.250185085932802198e-01
6.379757040367756149e-01,5.422804755805487043e-01
5.537189717776807019e-01,-6.535287205540269984e-01
6.032561781623796415e-01,4.853044360668151147e-01
-8.647917627712419231e-01,-3.968901137194011941e-01
-4.612585189575869049e-01,-5.011809937427919026e-01
6.631738994053230085e-01,6.723017234855374058e-01
6.584190744883362534e-01,6.342863196625806443e-01
5.027659245746025629e-01,7.484520343319278624e-01
-7.060028584118158701e-01,-4.663596559094762006e-01
-8.565774300091832938e-01,-3.720771000165611353e-01
3.141497935764117067e-01,4.346978928499537487e-01
5.438205818527469537e-01,-4.732737206426684273e-01
1.111773858435140816e-01,-5.786799341102646377e-01
5.700957644263525415e-02,-6.867299633221201072e-01
-3.660913235931767540e-01,-5.434052613030962986e-01
-8.227791329576122914e-01,-4.296558685653040222e-01
-8.673562222881384676e-01,-4.125901579367014516e-01
-8.620475590502963970e-01,-3.914884530077754055e-01
5.996323765606353939e-01,7.095095901847195963e-01
-4.708059115644999681e-01,-1.604423784306551470e-01
-7.876637618864855694e-01,-3.233582421578952149e-01
-7.186749360844691958e-01,-3.050408472016767902e-01
-6.695819316281051425e-02,-5.927679982853268914e-01
-7.941590520851313784e-01,-4.727063150990148399e-01
-8.268909929247327817e-01,-4.250772527059779038e-01
5.618792486869167435e-01,6.483357938322255043e-01
-8.040166994697993674e-01,-3.287794876511136999e-01
6.181226960242530710e-01,6.678791611037309117e-01
5.765624113126228689e-01,6.371428325107880708e-01
-2.343376272805406113e-01,-5.101703192888307203e-01
6.536755216044417560e-01,6.994934943387023374e-01
-7.358713991980820879e-01,-3.280682297617242837e-01
-7.663126873640342396e-01,-3.824581411244974971e-01
3.378452001579792530e-01,1.241697992469619621e-01
6.250455971183745962e-01,7.092397878079642615e-01
-8.546784989617906003e-01,-3.597581062096157911e-01
6.302973677981864586e-01,6.953393536950347453e-01
4.088724809969619400e-01,6.522121067921069493e-01
-6.075076225253148721e-01,-2.748986419551960880e-01
6.626973504977858864e-01,6.380417841962930936e-01
6.624901022502790449e-01,7.120219277894437315e-01
4.569689958502127780e-01,7.366699318110185857e-01
6.488093509393551006e-01,-3.556036043740077313e-01
-7.676432376135717828e-01,-3.043515588970071573e-01
-7.661079060553196429e-01,-3.445677708869981370e-01
4.578557382112277696e-01,6.140028928295561128e-01
-7.712848601950551553e-01,-4.909810003408798806e-01
-2.439564040938249634e-01,-6.105516374902290044e-01
6.661144194936307050e-01,7.197019196464345958e-01
5.284537277281380341e-01,6.868891244618998693e-01
-8.596249783682695655e-01,-4.058987349184322579e-01
8.205402868291028495e-01,-2.785554391658424667e-01
6.011892496483706161e-01,6.863018113323989811e-01
-6.461661032708462260e-01,-4.441134871366573256e-01
-8.153639286432394773e-01,-4.176900128085296870e-01
-4.128915142230618618e-01,-4.924703691056485644e-01
5.589904771153069163e-01,6.666756335954209245e-01
-7.984418097131281700e-01,-3.004131909203546780e-01
6.467858931200860528e-01,7.114300168247041922e-01
5.252981357422070730e-01,7.586512999362629017e-01
6.390309859938257953e-01,7.089142411881105277e-01
-8.931038145702240028e-02,-6.660832463772543566e-01
3.948889914903151444e-01,3.928726706239534794e-01
6.720623149799201945e-01,6.413726327374738023e-01
5.212410256869383085e-01,7.555544671696398096e-01
-8.547260427265378491e-01,-3.685202953342495147e-01
-7.879853412063204665e-01,-4.462494742184820451e-01
-8.396859332562135458e-01,-4.284886518890210216e-01
6.525423256167889319e-01,5.652531652430993203e-01
-8.580832729710907714e-01,-4.369819019094727253e-01
6.590141097198458642e-01,3.272535642292641600e-01
-8.413581448020022169e-01,-4.498861295304201757e-01
-7.818183314848200505e-01,-3.677374639155601144e-01
3.782832307691387230e-01,-2.628763902850088027e-02
1.838230607883188927e-01,-6.402313580827031503e-01
-8.279941959684945507e-01,-4.610764032151163927e-01
4.547281373007328598e-01,-6.258157524785666614e-02
-6.599949994302402034e-01,-5.216918521593454372e-01
3.435238243848220963e-01,7.106577125431390307e-01
-8.063209635429783306e-01,-3.389593263774199339e-01
5.161132828763669300e-01,-7.212820640674105777e-02
6.510124490369589845e-01,7.053078231524937403e-01
-8.303432343758366807e-01,-4.556105087121328223e-01
4.573962004366247669e-01,-1.292557477971415791e-01
-6.961061997945034996e-01,-4.683208684831196011e-01
-6.885826262590458713e-01,-5.308915582897104635e-01
-8.400226405531103779e-01,-4.660563659020124372e-01
5.564151147430596023e-01,4.428453183988650954e-01
4.152161585352580064e-01,2.943903056791515871e-01
-8.414300328080898117e-01,-4.343598273712988567e-01
5.725074876865233753e-01,6.444103344466975969e-01
6.634911059726621430e-01,7.157074123309427049e-01
4.831141067031489711e-01,-4.756509994370712868e-01
5.060305730970768856e-01,5.867283538948150357e-01
4.324837064387494490e-01,6.788723002969542231e-01
-8.244802644001473224e-01,-3.950090111269517479e-01
5.096145988710462094e-01,5.693162687564686797e-01
3.529047848275901345e-01,3.842826193812916569e-01
5.249940284955295633e-01,-2.036980172597068761e-01
-6.803689325925705855e-01,-5.459408328946062650e-01
2.489144764741484661e-01,-7.394859953381973661e-01
4.180305296123373315e-01,5.706490320450422482e-01
-6.508855672721689523e-01,-4.171719501258544516e-01
6.121645860436466524e-01,7.172657263523539717e-01
9.405924668982201808e-01,2.217487224842517313e-01
-7.922123881095984865e-01,-3.183618185006608092e-01
-7.665683716196556308e-01,-4.008351806281437169e-01
-5.940425133801251478e-01,-5.425467147027368542e-01
-7.439007686662763019e-01,-4.599788140598462527e-01
-8.062061462321119532e-01,-4.284926955481164201e-01
-6.230838464504752094e-01,-4.927400576293759493e-01
-8.662358924241535529e-01,-4.562524940192391187e-01
6.617482796739332374e-01,7.187801817175647479e-01
5.464191356621657114e-01,7.283467548754076759e-01
-8.113717639414504967e-01,-4.548092162155937257e-01
