-6.350891209403426718e-02,-5.081724552075873591e-01
6.052904126472009594e-01,7.293262663432379389e-01
-8.687376837196099100e-01,-3.803100256128590373e-01
6.623983203135398456e-01,7.008564063791913323e-01
-8.626137727552780632e-01,-4.039804457839502039e-01
6.597038270162481899e-01,5.561613676482282109e-01
-6.313236075454381480e-01,-3.663903412060180442e-01
-4.488399792539176092e-01,-2.967974827074632005e-01
-4.326812687976115956e-01,-2.358951584410333147e-01
-8.276847845016038763e-01,-4.339409513655124728e-01
-8.029805788087882590e-01,-4.469768566753375971e-01
5.928471358941133085e-01,-3.817696778288002801e-01
5.958782953823645867e-01,5.714852567202788336e-01
4.704459252836727945e-01,1.649352686111470456e-01
-8.346137457903165524e-01,-3.940004471368626637e-01
-1.106984138376184840e-01,-3.851529112889381934e-01
-8.511871458137326707e-01,-3.241175335067512098e-01
-8.419175159291846233e-01,-4.098935794700692137e-01
-8.623447081081544452e-01,-4.374230847778086684e-01
2.254942060404358239e-01,-8.920020948887844581e-01
-3.957258169320636565e-01,-4.947542650331132053e-01
4.914156005061031118e-01,2.091212280259662631e-02
1.227379547238097585e-01,-6.896840316771830626e-01
2.540428911946002177e-01,-3.572205451779992269e-01
5.903393388530182584e-01,6.711327726087363832e-01
6.496665245835854252e-01,6.939614393014981175e-01
-7.290182487295226998e-01,-4.227295611377249740e-01
5.199088208182437443e-01,1.780333373888211002e-01
4.944538104320827521e-01,-2.930901163982091440e-01
-8.438299376189603018e-01,-3.570217894872963482e-01
-8.354930926131040048e-01,-4.052453439303235760e-01
-8.020381044865360076e-01,-2.775437148862315295e-01
-6.459189593899066217e-01,-4.143587134355176116e-01
-7.289645160453012140e-01,-3.720652589548553157e-01
3.015387910877004862e-01,4.929150596058068934e-01
-8.754744236551103009e-01,-4.465202772161849243e-01
-8.691919113170110123e-01,-4.088608846702220245e-01
-5.702362702690771945e-01,-3.628537430371774342e-01
6.481226791776704133e-01,6.827010822107728583e-01
-6.140768380289287620e-01,-4.363521874042836091e-01
-8.492033385911694765e-01,-3.850421845965869005e-01
5.290383017001442090e-01,7.053695851611289092e-01
8.021764455115429904e-01,-4.758360459843431478e-01
4.848253117479277563e-01,-3.918676130477919406e-01
-8.721315671330839292e-01,-3.857973664978036066e-01
5.124973464748142638e-01,7.487561390052912547e-01
-7.130510552841232697e-01,-3.055021948596518544e-01
-8.041721887845033612e-01,-4.176265676715432140e-01
6.899749388589957455e-01,-4.399562779544556879e-01
-8.431362115689248204e-01,-4.315874811081016338e-01
5.451963157187900144e-01,1.095324226835662912e-01
6.652854025213683631e-01,6.729661592877778098e-01
-5.010346294621880192e-01,-4.177635559754034333e-01
8.048138834103671924e-01,5.181687964237627897e-01
-8.092744396314630606e-01,-3.683781503406580171e-01
-7.754824209247427325e-01,-4.656741338839919808e-01
-7.935338953392817585e-01,-3.282652330264870244e-01
5.825310340387483965e-01,7.299154405674385115e-01
-8.626631639354632730e-01,-4.239471089247184299e-01
3.979330992025407188e-01,6.895191748552362832e-01
-8.618096113650597356e-01,-4.240044645971184911e-01
4.502220406475179737e-01,7.544136783049190109e-01
3.903117273717471303e-01,6.464306819557289474e-01
5.845470409583891636e-01,7.241817276900671674e-01
3.237665853055994580e-02,-6.457632185219738252e-01
-3.466763593797769771e-01,-4.297127781136422242e-01
1.159141309783027901e-01,-7.011747302659525616e-01
8.194463845333629370e-01,2.421553143783452752e-02
5.185894936936961130e-01,-3.605498008519328335e-01
-2.588304944363336579e-01,-5.563451022869706497e-01
-4.027630000957671541e-01,-5.411952993631382602e-01
-6.235196175580276501e-01,-4.687056806181794100e-01
6.678297218910563826e-01,6.600302719122391748e-01
-7.820138592528074195e-01,-4.183178571482549790e-01
6.639832476610985079e-01,7.157559121252631273e-01
6.646921565005096122e-01,7.184385431798859800e-01
-8.237548366633159480e-01,-3.479191856160033791e-01
-8.353089148546460896e-01,-4.231682449584018846e-01
-7.623402351344223948e-01,-4.090170271427011617e-01
3.139528601340194625e-01,6.089465207561766125e-01
4.101249720294468104e-01,1.766786851357653731e-01
3.270291786009899004e-01,3.274178691407328423e-02
6.606968061608944343e-01,6.849273571332371580e-01
-7.476364828254701278e-01,-4.923831219266593950e-01
-1.623407220692075006e-02,-6.643918224030276320e-01
-8.484401183461588725e-02,-3.735169083902561971e-01
-7.542153417943207039e-01,-3.984361534897735146e-01
-3.457741966996302208e-01,-6.747680534759602500e-01
-8.596353924602159191e-01,-4.126599270689167986e-01
-5.833313836506296562e-02,-4.561859175758807838e-01
3.379429419286939518e-01,-1.949464729598756330e-01
-8.345349226181378866e-01,-4.356668350782302301e-01
5.105310310330715140e-01,-6.267330301050810792e-01
-2.373820498215024888e-01,-6.376657245978337718e-01
-9.957377681177521922e-02,-4.711713392720891513e-01
6.197010722653675252e-01,6.201635410792540881e-01
6.435679835162927409e-01,7.187280712043360165e-01
6.027903512465230262e-01,1.249619206641948282e-01
-7.764048928616988920e-01,-4.575693021944277628e-01
-8.696170408375814009e-01,-3.756465011421730171e-01
5.049591950018588182e-01,7.452794707098800986e-01
-8.747685308741326438e-01,-4.451427302279568066e-01
5.965371407771483669e-01,7.224732004428928711e-01
6.080679551267038629e-01,7.255372179690422474e-01
-8.119235070813700661e-01,-4.906823137525302969e-01
-4.720013512067469108e-01,-5.312165085208814252e-01
