-6.011942209988432179e-02,-5.102878458698508757e-01
6.021035130661003265e-01,7.282012386021011752e-01
-8.671462700108770738e-01,-3.824801776797203678e-01
6.562675903478373263e-01,7.055637386744316730e-01
-8.613424406630311170e-01,-4.054423022053950665e-01
6.487945749644427051e-01,5.906066184676641573e-01
-6.291206484600028181e-01,-3.675991905806871296e-01
-4.412306510049317509e-01,-2.912168412794821082e-01
-4.361923282626661291e-01,-3.204764255710914056e-01
-8.283400854808345981e-01,-4.339851703067740818e-01
-7.990673649427455505e-01,-4.523805823596497300e-01
6.105729210409209795e-01,-3.428759633582745270e-01
5.903781931138954997e-01,5.642035223157172430e-01
4.875103369054461511e-01,1.712065653146633282e-01
-8.355658597964451539e-01,-3.989849495591992756e-01
-5.737178011885529783e-02,-3.784791622919405629e-01
-8.453407073849200648e-01,-3.235785669998613723e-01
-8.385298218400312198e-01,-4.110992388528988406e-01
-8.608084972708061056e-01,-4.408186209666783428e-01
2.052671480523779457e-01,-9.019492503772361669e-01
-4.253965484774415717e-01,-4.964750864261853192e-01
4.990087444494443192e-01,-1.034824237560173603e-02
1.124900785990059493e-01,-7.025338159476339772e-01
2.946900749010005760e-01,-3.096638166473580367e-01
5.939213474020810235e-01,6.678845213679659443e-01
6.487487264850911872e-01,6.973828181573009655e-01
-7.216167190552562616e-01,-4.245268557795357500e-01
5.448266581188665469e-01,1.426158721534509510e-01
5.127951769890967126e-01,-2.381573587344655019e-01
-8.425047708428322624e-01,-3.606891912745378570e-01
-8.292362872216120229e-01,-4.008612418254484666e-01
-8.018815633547771160e-01,-2.856678328956583357e-01
-6.351247471160770264e-01,-3.968168573123534437e-01
-7.054099137736247194e-01,-3.347786248454649449e-01
3.105657628565627881e-01,5.031534333688855165e-01
-8.771273507273801284e-01,-4.467910867483110837e-01
-8.695165412236226521e-01,-4.082896617699248720e-01
-5.632453380610972227e-01,-3.707308018316990972e-01
6.458104352846398832e-01,6.908118144026709206e-01
-6.071820719954582612e-01,-4.331387489686883696e-01
-8.467642010535879615e-01,-3.794755569862911515e-01
5.391625630118493939e-01,7.041018069059140627e-01
8.048443232530252400e-01,-4.791779375964088095e-01
4.775575025927224493e-01,-4.025693198411950946e-01
-8.711248048198994010e-01,-3.796891491516328765e-01
5.202845821026331752e-01,7.443891963159547931e-01
-7.034425424279254768e-01,-2.804138342444510434e-01
-8.024127042494706430e-01,-4.226270416945173136e-01
6.957600107358217212e-01,-4.197707276680276434e-01
-8.407677059474603087e-01,-4.302734978517140929e-01
5.742062679585178131e-01,7.386964779096623357e-02
6.564039430383087348e-01,6.837727929677023253e-01
-5.226147370713133400e-01,-4.392581983809487611e-01
8.048527501060930289e-01,5.350391810750899646e-01
-8.007949965279933524e-01,-3.750653263788590874e-01
-7.691658653901832787e-01,-4.739463508395115876e-01
-7.727176084258470246e-01,-3.190753198240323663e-01
5.828943428582368247e-01,7.282276400573097774e-01
-8.596762383194055390e-01,-4.250483817538666664e-01
3.736492936065906600e-01,6.773738914953381096e-01
-8.584112290809240431e-01,-4.255339315688101420e-01
4.669772813878458328e-01,7.498234819446830679e-01
4.102696665206745363e-01,6.444879858961218844e-01
5.859343897564905923e-01,7.235474968242959770e-01
3.647169214791404213e-02,-6.438062476881414309e-01
-3.506668151573613668e-01,-4.458520320813801896e-01
1.168720365681455015e-01,-7.025909484427960150e-01
8.019675066752078862e-01,2.229363567646323874e-02
5.083178384984853304e-01,-3.881314025037161386e-01
-2.345775088157475985e-01,-6.109563003351855537e-01
-4.143334147068523654e-01,-5.647146114502203940e-01
-6.301016095402679484e-01,-4.630264145983233326e-01
6.649680251025923416e-01,6.623608863267513858e-01
-7.725689148834961051e-01,-4.248309002671452062e-01
6.590244401056953860e-01,7.210382570361950627e-01
6.603976353751410677e-01,7.227561560813184904e-01
-8.274179619767034755e-01,-3.529288447106068149e-01
-8.315223602813154313e-01,-4.209029432335753551e-01
-7.468171083946436584e-01,-4.009343703042627660e-01
3.457979491846772668e-01,6.123432075317742918e-01
4.213161506199796236e-01,1.570669226649493710e-01
3.817183339004582288e-01,-1.107848033038568748e-02
6.587520245739942881e-01,6.863724123240373398e-01
-7.480079337221425817e-01,-4.876804870203171882e-01
1.285935683443537904e-02,-6.489598914799781237e-01
-8.178606994789676399e-02,-3.566754889116668381e-01
-7.522202672063469375e-01,-4.054579856598136689e-01
-3.673299490912928511e-01,-6.732381171622306981e-01
-8.608103550844938834e-01,-4.178634805850783840e-01
-5.372305056301637100e-02,-4.276170826865089980e-01
3.633249847302835733e-01,-1.703308876662143756e-01
-8.305149908786810808e-01,-4.376316417116815072e-01
5.036817797109283124e-01,-6.167877842849974757e-01
-2.182874567274478428e-01,-6.527227131401418525e-01
-1.098444864514382252e-01,-4.863375207754153107e-01
6.110601641699487940e-01,6.306401119186416659e-01
6.420695673679269744e-01,7.207973368821263271e-01
6.516878119983633422e-01,1.043063023426714780e-01
-7.729620981177939276e-01,-4.656829904462621017e-01
-8.697004879826245594e-01,-3.765167443574483075e-01
5.097113885603671291e-01,7.421396949801524201e-01
-8.752000073266036351e-01,-4.447847613578472248e-01
5.998971952917583339e-01,7.232841347283132105e-01
6.115583762832361714e-01,7.239059230624510510e-01
-8.111121864612476084e-01,-4.909953900109101377e-01
-4.599939210941785817e-01,-5.222449750707122140e-01
-8.433690506683577670e-01,-4.627537956967364696e-01
-5.690333688314904714e-01,-5.610678090597738255e-01
-8.619216141811179011e-01,-3.816571282084840200e-01
5.721069169924939413e-01,6.950161837533240794e-01
5.514231718021568307e-01,1.115106165338962951e-01
-8.578127601644746081e-01,-4.528990387426091724e-01
3.390801718245085583e-01,-5.049906417615622756e-01
-7.951566368394784590e-01,-3.559804151155508412e-01
1.887198007691232582e-01,-3.160677252818906435e-01
-4.451765294833853054e-02,-7.094813709748505337e-01
-8.192310939434382933e-01,-3.938485247700683756e-01
6.606970859251599659e-01,7.163730615942711655e-01
9.387899714194675171e-01,2.126311340999912092e-01
3.906550908173821446e-01,-7.656753961651531493e-02
-5.547833569069705595e-01,-2.747188304364988065e-01
-3.193314127557627113e-01,-5.056131229849017972e-01
-8.126953577916328220e-01,-4.762008220955277205e-01
-7.889148524359839154e-01,-4.478842748875588864e-01
-7.317048986209382377e-01,-4.273802560309045706e-01
-8.055734356220013437e-01,-4.273840942414017241e-01
-7.395265008038239829e-01,-5.166492451772202177e-01
5.237094390175889291e-01,7.235893010838745365e-01
-6.773043006284135137e-01,-4.032229494137456460e-01
5.774695400795903932e-01,7.212911159699771924e-01
-7.462117786721972346e-01,-3.100473253652004657e-01
-8.049009894365805051e-01,-4.487519941937893608e-01
6.592642988685613048e-01,7.109929454983201502e-01
-8.594914195906945276e-01,-4.383373731118185845e-01
3.697287824730628447e-01,2.803464153162588124e-01
6.484251334334864003e-01,7.087028958532689549e-01
-8.359920122520048125e-01,-4.705146738992873057e-01
-8.591961897194517750e-01,-4.009181334071116876e-01
-8.393560708062511866e-01,-3.323379307464412458e-01
5.358885588048833970e-01,7.353577741258151557e-01
-7.192277711485163261e-01,-4.869601724039506196e-01
6.615566621002756387e-01,7.249258516581755796e-01
5.202772152758040614e-01,6.516458601810986018e-01
6.027840998186158039e-01,5.362870500766468984e-01
4.649252084600368207e-01,7.617307259964227750e-01
-8.293948219165032665e-01,-4.080877375944456098e-01
5.628056976877819917e-01,6.765447721829129790e-01
-6.251735011143501330e-02,-6.447040102946239859e-01
6.067798676259675839e-01,4.546934059306366738e-01
3.859765511785148151e-01,2.776330784067803092e-01
-6.789207830332000260e-01,-5.467364332908617452e-01
6.417021556774814561e-01,4.550966633757133062e-01
6.399276493145401590e-01,6.765692318201580457e-01
5.856236867595855378e-01,7.140895310063412049e-01
6.585916116837314815e-01,7.216368250709679355e-01
4.624474994942310846e-01,-1.458009052357442936e-01
2.551515993048698583e-01,-4.937776393665431196e-01
-6.541782460221400308e-01,-5.682789598415253218e-01
6.563859271761930403e-01,7.224481871827971302e-01
-7.821642678355549272e-01,-5.027468844679596760e-01
6.519667902717258823e-01,7.020084303527591718e-01
6.136270975906312763e-01,6.148778096803159121e-01
4.626941974792911916e-01,2.045671417055191510e-01
6.571657178182457315e-01,7.234093716021476883e-01
1.614471814500429703e-01,-7.853062921701964294e-01
-1.363814432161134238e-01,-4.620658813783808938e-01
5.173294204783307482e-01,6.650826567162309022e-01
7.974099792010008736e-02,-6.774610377784822113e-01
-7.958479243560555583e-01,-4.488055294083553304e-01
5.054138594628087011e-01,7.254876844883003661e-01
3.444781642677454681e-01,6.384328385267580286e-01
-7.359821193416443696e-01,-3.950630694687319311e-01
-7.046724906220706020e-01,-5.388416692475233027e-01
6.118254359323435088e-01,6.380926350606882513e-01
6.224839310673394577e-01,6.627881816658555136e-01
1.412724607356466711e-01,-7.439826926625441317e-01
-2.006961316708113507e-01,-6.478877033187724344e-01
-6.409234434724345730e-01,-5.068467723223147869e-01
5.447905873802451060e-01,6.700151416500343959e-01
-8.578838464713369749e-01,-3.887086765588355086e-01
-5.594393305573339692e-01,-3.804690965188351481e-01
6.274557918462605466e-01,7.096024656871148251e-01
-7.624388264618748856e-01,-5.072263672669601320e-01
5.719125140528372730e-01,6.983478994114702409e-01
6.349899979495947644e-01,7.206468131758538842e-01
-4.762493102278230611e-02,-2.790697386832000082e-01
-8.665302308461425573e-01,-4.165119358868598076e-01
6.302975145434825954e-01,5.416034115177011943e-01
5.385174948670748973e-01,-6.592601302165252974e-01
5.934025879191442421e-01,5.003880522884650572e-01
-8.686711858845345136e-01,-3.867864357601982772e-01
-4.834421429768498424e-01,-4.797906285788936520e-01
6.581601268331263022e-01,6.799115225069437551e-01
6.611727045682359583e-01,6.393989351302868940e-01
5.016605547730085268e-01,7.520254653637641340e-01
-7.298957414358048235e-01,-4.564675970462664933e-01
-8.618604774297485838e-01,-3.648451633073617195e-01
2.890373492361242302e-01,4.405429905875429819e-01
5.002215902196085473e-01,-5.185636273682436848e-01
9.361622863396591721e-02,-5.829946901667242276e-01
6.472680671360810101e-02,-6.919059622228681539e-01
-3.926244159783585097e-01,-4.956143091736910367e-01
-8.244267809283801762e-01,-4.187396693458695918e-01
