-5.706876066367999600e-02,-5.476251167345784765e-01
6.092785098120349074e-01,7.252822334732221821e-01
-8.667831071654256148e-01,-3.850649998768728710e-01
6.590048980551547197e-01,7.040211139325646128e-01
-8.603524445058206016e-01,-4.080360325896024709e-01
6.590691770305939778e-01,5.749686352789891153e-01
-6.140565847870357308e-01,-3.948877523735633277e-01
-3.918777461748571556e-01,-2.910848108469654139e-01
-3.758124509880941266e-01,-3.378344521125589139e-01
-8.270101502210810418e-01,-4.381292272748533168e-01
-8.038286863218964129e-01,-4.508426737447719934e-01
6.171195007696549384e-01,-3.530726944953524460e-01
5.945750257869713007e-01,5.707005903363778776e-01
4.816776531933455452e-01,1.959521118113889682e-01
-8.386127681029891257e-01,-4.057637409248233684e-01
-1.168799958172747344e-01,-3.918294853099719144e-01
-8.461925089046422599e-01,-3.258979932873571905e-01
-8.356274578295421751e-01,-4.136413159198187306e-01
-8.624787708911051398e-01,-4.427263819863595518e-01
1.795973197234826679e-01,-8.984611054076746539e-01
-3.754789640072739298e-01,-5.190673759488936279e-01
4.836571161694052101e-01,-1.236448209923625592e-02
9.422756595146838943e-02,-6.895351169610249853e-01
2.357514668089241705e-01,-3.688709741148072374e-01
5.918061355927861644e-01,6.782874990643169566e-01
6.481524588447398205e-01,6.980247640376100460e-01
-7.310550079407486246e-01,-4.323672238018108072e-01
5.280083859131988744e-01,1.409015085575339166e-01
4.962477211667900012e-01,-2.720610347069653545e-01
-8.417664981735816232e-01,-3.602777119358321345e-01
-8.329883729028340067e-01,-4.100818687074550550e-01
-8.009010225678694361e-01,-2.874858978190457659e-01
-6.294296960598946278e-01,-4.217846027965874711e-01
-7.023086504781512751e-01,-3.596416867482587487e-01
2.946219592456663650e-01,4.901203798010727586e-01
-8.761770273578735058e-01,-4.492609289415366303e-01
-8.669194387372124444e-01,-4.092399174258887773e-01
-5.336327568504595220e-01,-3.957624759172428952e-01
6.481608736463090326e-01,6.893185144897424621e-01
-5.962314303949355354e-01,-4.467882118010306769e-01
-8.487150233977007741e-01,-3.919742888117954127e-01
5.294343577433262560e-01,7.030985082517087204e-01
7.939146171290883958e-01,-4.812893622782067893e-01
5.002826911960146505e-01,-3.803544360243116262e-01
-8.712180331982019021e-01,-3.826877226456599224e-01
5.140003362417815413e-01,7.434523072474057415e-01
-6.879565397500321255e-01,-2.850158406687322010e-01
-7.956780483670904403e-01,-4.266052404317179358e-01
6.939788729492087915e-01,-4.053481258549386235e-01
-8.410634989056506861e-01,-4.324675290312922082e-01
5.547322270831905877e-01,8.731417541662143955e-02
6.604200208782339265e-01,6.806626666596515829e-01
-4.890875504073792790e-01,-4.590572236132879347e-01
8.006022865486550621e-01,5.249459486112322271e-01
-8.111596731995389664e-01,-3.762438564577769706e-01
-7.692069761697335473e-01,-4.805558004000791139e-01
-7.783731961834395863e-01,-3.157948488184575964e-01
5.865638791471778912e-01,7.258036141273200847e-01
-8.596415482704844457e-01,-4.293527415664919467e-01
3.900327011764492258e-01,6.836381930300801102e-01
-8.600217532316094537e-01,-4.290607698670590442e-01
4.681751717520213352e-01,7.524028840318115474e-01
3.971256180031800809e-01,6.353440909360862365e-01
5.924220157188315738e-01,7.211774192320402621e-01
5.239140594822723832e-03,-6.648567480338785085e-01
-3.141186098615108557e-01,-4.729361890205828201e-01
1.126826218661287626e-01,-7.123843466685095827e-01
8.139746975317195821e-01,2.299657261572759029e-02
5.196830063803121735e-01,-3.237040315869227913e-01
-2.178327508005006297e-01,-6.040150774469909001e-01
-4.143538349538399834e-01,-5.499263063271896401e-01
-6.074281884935222031e-01,-4.708315490592702712e-01
6.655772178808705419e-01,6.629011700012044095e-01
-7.767079360016707623e-01,-4.300747683457160631e-01
6.612226245689838411e-01,7.193632224796182584e-01
6.629411191408116633e-01,7.206784159805538215e-01
-8.240997138774209807e-01,-3.507493764404005510e-01
-8.305828530749035377e-01,-4.249420010052935015e-01
-7.549717923181752388e-01,-4.099435107559586955e-01
3.115994591021966076e-01,5.989832669214871785e-01
3.823354506299374012e-01,1.720662558587854329e-01
3.059902397637170313e-01,2.370176189904290784e-02
6.635581731266445571e-01,6.793219443668994106e-01
-7.507196475282741366e-01,-4.952764691473905967e-01
-2.654380854807493126e-02,-6.828872357341017052e-01
-8.719611143034892986e-02,-3.818487438199103523e-01
-7.383601758517400748e-01,-3.993889011783277598e-01
-3.381419079540253780e-01,-6.914378606400669591e-01
-8.610914535221683153e-01,-4.160252089685496646e-01
-5.470975673853423898e-02,-4.682382208299400439e-01
3.425681583382299000e-01,-1.614768980305389956e-01
-8.319132451391766381e-01,-4.417517570635796642e-01
4.854025893468498221e-01,-6.160719187908448857e-01
-2.085952106171796994e-01,-6.617276825440496779e-01
-9.815144892398734722e-02,-5.054610024065793183e-01
6.116886329101902664e-01,6.208693978729964424e-01
6.442250722666466034e-01,7.178402138787970399e-01
6.517566911347265624e-01,9.980256586379498973e-02
-7.714575876334279769e-01,-4.653227865444915512e-01
-8.689079632099325767e-01,-3.759729129068630216e-01
5.116794715876537003e-01,7.427813485794179105e-01
-8.746714310820367100e-01,-4.469332345974902920e-01
5.996163547857467080e-01,7.222920593959970548e-01
6.115703445935943838e-01,7.238443161904508649e-01
-8.117219923216457689e-01,-4.936124331925789144e-01
-4.605269165466456260e-01,-5.425105507551677420e-01
-8.423768803860276488e-01,-4.649775033620410225e-01
-5.636810874548182637e-01,-5.574988933702327287e-01
-8.603557769380119069e-01,-3.847749849017328416e-01
5.729887743159931546e-01,6.911145138379887198e-01
5.663839381093173087e-01,1.187043893016575674e-01
-8.561729072554210562e-01,-4.572647148858353661e-01
3.363149178380704374e-01,-5.449185090771544449e-01
-7.861883974414465293e-01,-3.549786486780066030e-01
1.977466113988366747e-01,-3.533626123709334155e-01
-7.869173065606813178e-02,-7.106029356470713321e-01
-8.132440842405967985e-01,-4.017079394288289307e-01
6.622227569950080994e-01,7.159445803921500318e-01
9.373779976531805280e-01,2.239942046346685700e-01
3.476781599436997716e-01,-1.030506066676336180e-01
-5.111846139404156997e-01,-3.101649419043195355e-01
-2.654056713518053168e-01,-5.176329748481761639e-01
-8.118304194816265973e-01,-4.780455012537984105e-01
-7.883533536282063547e-01,-4.553721531178779869e-01
-7.265114408149363490e-01,-4.342654657299092613e-01
-8.026800191300675902e-01,-4.309107760193933157e-01
-7.435461914920051818e-01,-5.241770077408259842e-01
5.240863981150251094e-01,7.239235713832803398e-01
-6.308724000626820816e-01,-3.990097071127837181e-01
5.784095390076898768e-01,7.146599389994351403e-01
-7.464400965318962466e-01,-3.122986692998892533e-01
-8.069426426828397725e-01,-4.482571213227869444e-01
6.602439233606642865e-01,7.110644825162032445e-01
-8.578447644077459300e-01,-4.411970623619301257e-01
3.617429579003814122e-01,2.780712832194131567e-01
6.500417800172675342e-01,7.027695260637153440e-01
-8.349846917989875994e-01,-4.769709399214476231e-01
-8.604028804756805870e-01,-4.026179434276683233e-01
-8.351992581855040010e-01,-3.338311254173246811e-01
5.404921909252562440e-01,7.344656606358144213e-01
-7.312894514394308043e-01,-4.845797667739195624e-01
6.646078506711142753e-01,7.243687971641755707e-01
5.216038850043013264e-01,6.577254609413487607e-01
5.933951033110773654e-01,5.354826031905784989e-01
4.630977859393983209e-01,7.626435983956072473e-01
-8.337284225028185336e-01,-4.124948458422959541e-01
5.555027598093286167e-01,6.658252021505126628e-01
-7.920530967040979864e-02,-6.544458759786372370e-01
6.274260921187455597e-01,4.492998370260177787e-01
3.541067563648146455e-01,2.549642766987070264e-01
-6.796399536743947811e-01,-5.514415447933741499e-01
6.461779473203057567e-01,4.447190338805874776e-01
6.392628836263181125e-01,6.807919130051421908e-01
5.853805654886028442e-01,7.088942443816133032e-01
6.601107883685799482e-01,7.188255836144359368e-01
4.244030469876674538e-01,-1.395079235990061561e-01
2.042253527166410509e-01,-5.381858663640014528e-01
-6.578849267366402298e-01,-5.633586910605982156e-01
6.588175911332422308e-01,7.209878265208354842e-01
-7.811067351149754145e-01,-5.109873471337176287e-01
6.566015049234409373e-01,6.946620129977248981e-01
6.200287181246556534e-01,6.126099328319509763e-01
4.416126366851903517e-01,1.727364932989735036e-01
6.615424023114877539e-01,7.184523128347158893e-01
1.193482493197321331e-01,-7.765033444777268423e-01
-1.798026740103918497e-01,-4.305787283281273803e-01
5.158033559027862536e-01,6.636505630021791724e-01
7.639977251832597016e-02,-6.878542160564784513e-01
-7.918507157811786046e-01,-4.534352557901616954e-01
4.869439507863798089e-01,7.281045440767913712e-01
3.372699365974752839e-01,6.431170002091122218e-01
-7.282620353270011782e-01,-4.089546249276232448e-01
-7.080055730190433216e-01,-5.308822164233362173e-01
6.108521718974126991e-01,6.301243014608424176e-01
6.214983906577882244e-01,6.480326685366876172e-01
1.052589620860347880e-01,-7.485752108381040770e-01
-2.006215626650415806e-01,-6.478909670006091082e-01
-6.379418365435761684e-01,-5.193927630609886936e-01
5.503361779720440383e-01,6.705353662539286219e-01
-8.599203116641279676e-01,-3.916058148511922243e-01
-5.508355539967456638e-01,-3.861456295328120070e-01
6.292218357241912141e-01,7.031802379489434651e-01
-7.695675944122859491e-01,-5.060007565971162968e-01
5.765044970128234691e-01,6.972297998561596266e-01
6.347984864019983187e-01,7.255761255442491064e-01
-5.059156755244605813e-02,-3.524376667291620469e-01
-8.666270835753838719e-01,-4.172949910682675623e-01
6.314329491638540626e-01,5.407254435655590719e-01
5.064251959002431525e-01,-6.824276836325754436e-01
5.988719813851050011e-01,4.815346770701883772e-01
-8.684406466497500698e-01,-3.875585493855973618e-01
-4.800510501203523739e-01,-4.843500474923754240e-01
6.575665647619808318e-01,6.761496529170784031e-01
6.622259082845719513e-01,6.309313848740532027e-01
4.931755794038561458e-01,7.490589749277730691e-01
-7.285395427559016035e-01,-4.551630037768144010e-01
-8.603947454084193147e-01,-3.623401414404792131e-01
2.856838972562020240e-01,4.374506963668637893e-01
5.062673355621990501e-01,-4.933713183756192056e-01
8.652586916841648046e-02,-5.946876625994605980e-01
4.819112668857979120e-02,-6.972584175063635259e-01
-3.664000042472200236e-01,-5.303283483235302631e-01
-8.263073213810506745e-01,-4.247909370857494427e-01
-8.701140605130068817e-01,-4.068700291463321905e-01
-8.678558167649208510e-01,-3.859133012122184514e-01
5.978815578756516702e-01,7.103949121678435619e-01
-4.242552794398387617e-01,-2.092422513808785411e-01
-7.877447303277331780e-01,-3.127630345217818353e-01
-7.180069150823219504e-01,-3.199081956727228282e-01
-5.566054519100691739e-02,-6.120445914557821609e-01
-7.963130389355022043e-01,-4.670581066875700849e-01
-8.331160825858723307e-01,-4.175826953872209257e-01
5.665365353683414762e-01,6.525008599782674557e-01
-8.009275161263941234e-01,-3.151814877931843895e-01
6.214814920008360222e-01,6.737272166485881453e-01
5.715122577926758929e-01,6.385329952919749363e-01
-2.290611978580662789e-01,-5.415522176306210023e-01
6.537130810144882176e-01,7.024542659329956473e-01
-7.538161458986825103e-01,-3.344170655480513954e-01
-7.711483059252914884e-01,-3.878558386873400265e-01
3.162054691803692918e-01,1.331910418386954287e-01
6.259043361263466609e-01,7.105011535565280978e-01
-8.647924988780545386e-01,-3.638481103484495494e-01
6.289897220650352283e-01,6.977481631049949895e-01
3.918482516161317930e-01,6.497019011255076304e-01
-5.682087238144242214e-01,-2.494311975736000497e-01
6.623896526561408038e-01,6.284355931351202074e-01
6.599886654362637772e-01,7.121556444571504052e-01
4.450953618152392322e-01,7.330756663566797560e-01
6.963057966561448930e-01,-4.233055834759819613e-01
-7.784095909811372671e-01,-2.956363464723672507e-01
-7.733792006610968883e-01,-3.390342284878310464e-01
4.517540665338767858e-01,6.071258682933773354e-01
-7.743772029091087195e-01,-4.826430697045262508e-01
-2.036825295477938391e-01,-5.934077248336808719e-01
6.644042909309108014e-01,7.227143492003699210e-01
5.282214084171629187e-01,6.877169874590263188e-01
-8.631124733972438401e-01,-4.011675997773707092e-01
8.234290851051319082e-01,-2.708720706513293996e-01
5.990323966150844504e-01,6.877056636187331984e-01
-6.456713997722862697e-01,-4.597028557014600780e-01
-8.249907736887659437e-01,-4.117499399554414574e-01
-4.012365685089416267e-01,-4.918319125291047422e-01
5.595000093816774323e-01,6.716776146306023820e-01
-7.920912739320317142e-01,-2.871204574667979847e-01
6.441361345772520508e-01,7.155259188805370707e-01
5.262075244940384033e-01,7.588002444195425245e-01
6.381422127149206647e-01,7.116786828456036496e-01
-8.783480105248973879e-02,-6.949628737987600946e-01
3.793421576675231610e-01,4.035040757462765582e-01
6.699874730597537020e-01,6.343899113916825483e-01
5.211417486020148981e-01,7.527600585529072852e-01
-8.600850778397697294e-01,-3.605381502691261675e-01
-7.931737210021045925e-01,-4.388977411430995956e-01
-8.466971485377747797e-01,-4.213196183598588163e-01
6.587248454683887200e-01,5.728415645157078906e-01
-8.620068345262694720e-01,-4.294423777466706005e-01
6.472321352854222276e-01,2.856573363561510925e-01
-8.458755139666807032e-01,-4.412036254020184067e-01
