-4.808208023383192531e-02,-5.403540335575862663e-01
6.115521378260212471e-01,7.230119842279623121e-01
-8.705064618752822447e-01,-3.613016582603888471e-01
6.654109751796205563e-01,7.004282897526632468e-01
-8.672989804243461665e-01,-3.866315578189463142e-01
6.666418155015468860e-01,5.745392429547905300e-01
-6.410120477814116313e-01,-3.740318151698763804e-01
-4.803880165509043509e-01,-3.063587839484951392e-01
-4.423210717883345189e-01,-2.578031962018884071e-01
-8.407667049841894835e-01,-4.159233098122694372e-01
-8.141832564001764139e-01,-4.319043706034075281e-01
6.511506008137972756e-01,-3.244820005727840906e-01
5.996394612707391936e-01,5.627382528452857802e-01
4.574277759467006432e-01,1.937116888216628974e-01
-8.402996018468459338e-01,-3.845927113574781342e-01
-5.023122436611266589e-02,-4.048802573067266652e-01
-8.474218273382503330e-01,-3.085644656002712316e-01
-8.435014611459158429e-01,-3.918298626968886311e-01
-8.690541116176913050e-01,-4.248463611938007589e-01
1.766894206504065201e-01,-9.018159546188565523e-01
-4.187080332815744654e-01,-4.877798550798032040e-01
4.909360041962957943e-01,1.860774619172991459e-02
8.383454325133289642e-02,-6.999514709408864999e-01
3.169435940257454010e-01,-3.528973955191055389e-01
6.032288592671515293e-01,6.490435725631752417e-01
6.529612066871861575e-01,6.929300985505006949e-01
-7.507146045819100832e-01,-4.121894152320119131e-01
5.192781998624318440e-01,1.656296453229481047e-01
5.090740800357098639e-01,-2.587874020135050301e-01
-8.478705913577181397e-01,-3.384356853100440876e-01
-8.374262555751492698e-01,-3.858223912944687695e-01
-7.993871911287994125e-01,-2.530048125340199627e-01
-6.410268534437477683e-01,-3.899840511999925208e-01
-7.349437187353501377e-01,-3.506385936342267806e-01
3.048849944553337354e-01,5.075190434275892448e-01
-8.827464305447474402e-01,-4.325605182142419070e-01
-8.762564435632402837e-01,-3.891142867995990851e-01
-5.699805613685937633e-01,-3.466507131652830087e-01
6.538721140634154994e-01,6.860408883116618783e-01
-6.294776677875676407e-01,-4.141492495991082601e-01
-8.514129956729010740e-01,-3.685183530553150510e-01
5.418439362701110706e-01,6.992633763881547226e-01
8.132364581295149497e-01,-4.629271688601789281e-01
4.817574008323595725e-01,-3.746426421794075146e-01
-8.760329464544704958e-01,-3.587139239065902929e-01
5.254222348646685470e-01,7.436441413252994348e-01
-7.087883912024718347e-01,-2.877876621612868169e-01
-8.040618832974452124e-01,-3.985958298906185915e-01
6.765378741333976098e-01,-3.892840484532676393e-01
-8.494318445241564319e-01,-4.146826517061446560e-01
5.544773029598678571e-01,1.010851782165375912e-01
6.656938206649910539e-01,6.676911005720035375e-01
-5.171022345823791388e-01,-4.400370799030151048e-01
8.039273720604686035e-01,5.246089640391013997e-01
-8.115763370615658445e-01,-3.546591061822670365e-01
-7.797238268889039592e-01,-4.614816138829279102e-01
-7.835741893432049965e-01,-3.062353033608604669e-01
5.936253019824507815e-01,7.235872467000874497e-01
-8.680625739959173526e-01,-4.086406111439894184e-01
3.965890362718254569e-01,6.905937281505112324e-01
-8.652778375757363971e-01,-4.087382148404026805e-01
4.817188443541411957e-01,7.497994031180931218e-01
4.176844346982604428e-01,6.484123299706856525e-01
5.959360399773300232e-01,7.195537759057615279e-01
2.324567631742668200e-03,-6.344501805774042102e-01
