-6.772176521940560801e-02,-5.316893154558137713e-01
6.087766958845108878e-01,7.237561734262505375e-01
-8.658446977913399900e-01,-3.822279730621996330e-01
6.665685482495197212e-01,6.975908070299685626e-01
-8.622572982185309209e-01,-4.072823921858984009e-01
6.619907917959082511e-01,5.647335291384202316e-01
-6.245396979597122034e-01,-3.730637143316533622e-01
-4.130025432391707940e-01,-2.794240421185604228e-01
-4.206305228142738772e-01,-3.232202472088030465e-01
-8.290266905802774478e-01,-4.325230905508993251e-01
-8.026944104592889095e-01,-4.419187723362690834e-01
6.096999145498757100e-01,-3.745037075998405296e-01
5.998946228889040500e-01,5.542159862711040219e-01
4.821084297855398049e-01,1.534204154514083873e-01
-8.378303506797165623e-01,-3.983477552963438084e-01
-1.203078999923148928e-01,-3.654467844059100523e-01
-8.476216183301014118e-01,-3.285809746333004377e-01
-8.397112702792337569e-01,-4.059288707702604637e-01
-8.611449893152565149e-01,-4.437574021307443273e-01
1.729482634040405697e-01,-9.098182447280596108e-01
-4.037877621587144250e-01,-5.005997666238479749e-01
4.969913757668079635e-01,-7.620325840225323187e-03
1.198521225240228721e-01,-7.162174053968705101e-01
2.431601300830423529e-01,-3.792386485383820172e-01
5.964617932938542921e-01,6.571333047741457767e-01
6.509054280767455625e-01,6.895251225901424252e-01
-7.339054931638062662e-01,-4.204007612541926231e-01
5.184878698936227215e-01,1.434069625417303262e-01
4.729111288710704519e-01,-3.284352431996797050e-01
-8.434774125225323882e-01,-3.570254932943382475e-01
-8.323517451631756714e-01,-3.999904795176359440e-01
-8.088173801629191528e-01,-2.903964163809704679e-01
-6.303354361408226580e-01,-3.969608561835162308e-01
-7.110915897428781163e-01,-3.316247784454817160e-01
3.220521883765691817e-01,4.933857078399647156e-01
-8.752937480431921546e-01,-4.510856932460181046e-01
-8.689227891631574607e-01,-4.097285159522691123e-01
-5.715428586998421157e-01,-3.645146005428189784e-01
6.534550172947349855e-01,6.811740269514658941e-01
-6.049695302104427519e-01,-3.994272677721527054e-01
-8.481521637668806290e-01,-3.867831376321541059e-01
5.379566250174706576e-01,6.958303741539053622e-01
7.956817301838733369e-01,-4.814611809580412460e-01
4.733769393475770748e-01,-4.197016669747888340e-01
-8.712597898083492831e-01,-3.846861972731872026e-01
5.177753885312241788e-01,7.433505079378889269e-01
-7.212868831221579402e-01,-2.821380740283129795e-01
-8.052753647157112615e-01,-4.098524448608391602e-01
6.716033699965390236e-01,-4.208363142736390450e-01
-8.406608787885602174e-01,-4.275444098383420211e-01
5.571644912402349270e-01,8.178942097481779749e-02
6.710913787342434045e-01,6.648806200275385603e-01
-5.174601410134999080e-01,-4.423761972958202282e-01
8.052171982354813240e-01,5.257470756115604216e-01
-8.045800328960501790e-01,-3.561990071342549524e-01
-7.767543241260529419e-01,-4.618570384513933647e-01
-7.700988362702562151e-01,-2.891527942488205660e-01
5.938870871011858732e-01,7.237816323752859216e-01
-8.616945357726416566e-01,-4.255081154492574846e-01
4.012564444398814545e-01,6.836707775725910929e-01
-8.593537362769038124e-01,-4.282643474239537507e-01
4.645099727170498571e-01,7.481892244308299134e-01
4.180685204890518536e-01,6.325600230408521263e-01
5.938590689133741440e-01,7.187889694998116363e-01
2.078360736157666526e-03,-6.605506904659056433e-01
-3.577509556260415891e-01,-4.298598196570994623e-01
9.514347104570157476e-02,-7.280034648639948092e-01
7.952220846799429310e-01,1.753711432479044055e-02
5.016310822706842032e-01,-3.686072473600498500e-01
-2.229103007068683195e-01,-5.889273083769159811e-01
-4.099507965367445439e-01,-5.491767737264521276e-01
-6.228579799968814168e-01,-4.686997086260465961e-01
6.692774268130391446e-01,6.548126372636192682e-01
-7.813676672356997255e-01,-4.173871794500143562e-01
6.654431175691667422e-01,7.150744697675099903e-01
6.659189488715482330e-01,7.179231614707186626e-01
-8.301253613462143965e-01,-3.459843346320530810e-01
-8.354073765663122542e-01,-4.219607449877690319e-01
-7.378082728701383930e-01,-3.827280858842455058e-01
3.542270982265190438e-01,5.969436153791857214e-01
4.180810762244046019e-01,1.828252768329860778e-01
3.076792589991947380e-01,6.400409435461699818e-03
6.678388814196249967e-01,6.781263678173438114e-01
-7.418030935750864474e-01,-4.920701167795762943e-01
-4.271360485446428802e-03,-6.739709901511040657e-01
-9.461181178028536809e-02,-3.694995879961635588e-01
-7.541015649835689505e-01,-3.830174981137919321e-01
-3.634000857757047620e-01,-6.790384013068917479e-01
-8.598343014062457268e-01,-4.162021468548431913e-01
-5.061463169333943468e-02,-4.320977167623211712e-01
3.500715494444937015e-01,-1.826711057798618976e-01
-8.293696222305679822e-01,-4.380299321221337028e-01
4.846293376401191733e-01,-6.074178948946561407e-01
-1.951325603733166658e-01,-6.590165956295344074e-01
-7.667699724001701689e-02,-4.798062728725181469e-01
6.253348316878435398e-01,6.104575457341074873e-01
6.482594281388374124e-01,7.149195928585670989e-01
6.556989964394916992e-01,1.089325157037604880e-01
-7.623348107863953116e-01,-4.644564308138148800e-01
-8.682369696628351452e-01,-3.780995806949116744e-01
5.119095853459322276e-01,7.426136779759662243e-01
-8.735931718543407110e-01,-4.488346178466369185e-01
6.029186326014739361e-01,7.197720308203584549e-01
6.151642067090165034e-01,7.205823080582836049e-01
-8.142365752309405069e-01,-4.887126268098336279e-01
-4.788859680611042835e-01,-5.307912644464201080e-01
-8.444993560012250544e-01,-4.623594963079213360e-01
-5.652927404531374878e-01,-5.473461976821540897e-01
-8.604917531038609457e-01,-3.833288671832076888e-01
5.770472947783591433e-01,6.844015487494059524e-01
5.574162479665247805e-01,1.321919748195074518e-01
-8.580305833726414866e-01,-4.522634284545564709e-01
3.260141125478215884e-01,-5.331869519460658013e-01
-7.948667946852269184e-01,-3.557021374028353500e-01
2.302215529327403254e-01,-3.262935329923470906e-01
-7.176856873963524674e-02,-7.099085689968861468e-01
-8.209134029524607357e-01,-3.959424773221315585e-01
6.658281206219192061e-01,7.116652901473207171e-01
9.442607311014749039e-01,2.099056895607935846e-01
3.819346584787112753e-01,-1.136184045986688707e-01
-5.809046368498800295e-01,-2.449848361733481528e-01
-3.069239649886352228e-01,-5.090963921600969444e-01
-8.151148666001649667e-01,-4.753015940112406135e-01
-7.911305832595331156e-01,-4.471714770678962281e-01
-7.189162899129640794e-01,-4.115504363035212831e-01
-8.098368912804903008e-01,-4.208353444420754319e-01
-7.392798825226954973e-01,-5.199532682115740601e-01
5.282339050636931654e-01,7.180314667768596948e-01
-6.515112359117671836e-01,-3.538956829393973269e-01
5.863618006165832730e-01,7.106733258584759794e-01
-7.579393842565324002e-01,-3.027211025840374492e-01
-8.075554441409684703e-01,-4.373195696627226736e-01
6.656915303913470972e-01,7.050404290341333313e-01
-8.591040929584724539e-01,-4.393947096543236452e-01
3.637241379237017291e-01,2.899087579069157816e-01
6.526366419719490386e-01,6.959293245966204911e-01
-8.341564339166335218e-01,-4.723002559449341886e-01
-8.597447187225472076e-01,-4.011982090982827431e-01
-8.394955808086418392e-01,-3.365792153631405603e-01
5.428958576926253832e-01,7.313278293184768408e-01
-7.269468015927964544e-01,-4.720450726098121552e-01
6.663358730441548694e-01,7.213823831556946953e-01
5.259362062224051115e-01,6.506768694986903023e-01
5.930217166558505726e-01,5.318936805403770007e-01
4.640516379596469343e-01,7.629655565185569088e-01
-8.314438824425997021e-01,-4.039256813805841562e-01
5.566170515833098742e-01,6.543637722040894777e-01
-1.107120280587867434e-01,-6.523090449682614755e-01
6.272172440207861577e-01,4.470440574252474986e-01
3.440348877911427183e-01,2.218998428615457652e-01
-6.967134504146423879e-01,-5.500234963732024696e-01
6.361233609312988424e-01,4.274937654670764586e-01
