-4.647012054801124420e-02,-5.146585261902100195e-01
5.994955014593214004e-01,7.303579600173644160e-01
-8.676236379254947950e-01,-3.782127441803793122e-01
6.586236259925700720e-01,7.038012800167006144e-01
-8.621855058040598374e-01,-4.039902432027697721e-01
6.503848739783808508e-01,5.704827772936393870e-01
-6.160823226507572414e-01,-3.715938693906792878e-01
-3.953630658061795256e-01,-2.470452947996880644e-01
-4.088770000035608088e-01,-2.969644782739736533e-01
-8.283811083610675974e-01,-4.345829242741451881e-01
-8.016396698936902876e-01,-4.493660933498394017e-01
5.894563256210872959e-01,-3.698507899943461186e-01
5.869936926132405253e-01,5.607999402063678085e-01
4.683601872601208527e-01,1.628903848163222867e-01
-8.417867905481466462e-01,-3.970360789519254419e-01
-7.403747762383122710e-02,-4.106220436916097616e-01
-8.461671136901085521e-01,-3.195398781110417308e-01
-8.372778646674118308e-01,-4.062433695888063023e-01
-8.638826792678711008e-01,-4.372672157381642388e-01
1.948694259612357982e-01,-9.007386320724647399e-01
-3.831227585362129706e-01,-5.182590711848161780e-01
4.977708092213700142e-01,-1.432702319675509782e-02
1.014360020182051986e-01,-7.028322814193789236e-01
2.710007761726351827e-01,-3.180095222155708279e-01
5.821368011132153075e-01,6.703161848732556161e-01
6.457243302253088402e-01,6.973857903469656838e-01
-7.410231637405114702e-01,-4.238738746832389492e-01
5.200311362491931710e-01,1.477689114933926628e-01
5.004884282967922982e-01,-2.768553346181245045e-01
-8.465898780853381433e-01,-3.554024964823381261e-01
-8.357370633181023800e-01,-4.042175484703602883e-01
-7.976176760687951894e-01,-2.732902194980132426e-01
-6.363095412388277694e-01,-3.975582533721239153e-01
-7.186947862834844880e-01,-3.515511936896263956e-01
2.681798733183936023e-01,4.914926563923944780e-01
-8.767939294385196369e-01,-4.475800487720009158e-01
-8.697745408180519444e-01,-4.076793975022320882e-01
-5.334158860698786642e-01,-3.622645782049982999e-01
6.472872434367075156e-01,6.832552099654549682e-01
-6.071824704820131258e-01,-4.347031463956567698e-01
-8.503534055561005056e-01,-3.841858850337028786e-01
5.250015481516302485e-01,7.071052820380656634e-01
8.058346422263429343e-01,-4.696648482196789098e-01
4.777795526777481316e-01,-3.980133507022944328e-01
-8.718927767156156028e-01,-3.801927596054117120e-01
5.031456241299306908e-01,7.538643042285098073e-01
-7.205475035558457364e-01,-2.881949900717468149e-01
-8.046303585793066482e-01,-4.153086724230392601e-01
7.059237324158139648e-01,-3.977887261989515588e-01
-8.439624698586041252e-01,-4.264231775382827938e-01
5.713723651592126362e-01,7.471006254746337394e-02
6.575644627152434918e-01,6.750373469284356442e-01
-5.099626340162112248e-01,-4.503735399812639484e-01
7.992334146496957725e-01,5.248428416943962116e-01
-8.054485443738588213e-01,-3.676988773460185267e-01
-7.654839935884417690e-01,-4.787827924189942963e-01
-7.843917366527336510e-01,-3.111697326276251507e-01
5.750316770288796953e-01,7.302244111997540088e-01
-8.621030305436135910e-01,-4.229160022262414831e-01
3.680722004428213512e-01,6.849947225886310331e-01
-8.627096022362191752e-01,-4.242524581484454216e-01
4.600996911574139481e-01,7.589047722606626634e-01
3.719451967761513433e-01,6.478811560079946741e-01
5.813031690794412398e-01,7.272686370209513473e-01
4.695717508825180547e-02,-6.562047454748839437e-01
-3.247495989770390890e-01,-4.429018020112219234e-01
1.031482896777478619e-01,-7.116197479722763397e-01
7.939939278696838132e-01,1.286539979965496856e-02
5.202042293093709358e-01,-3.343734857414205064e-01
-1.905992473669323450e-01,-6.134045986400983308e-01
-3.913383363318252428e-01,-5.641201851304759041e-01
-6.079600065050810853e-01,-4.761659471695510737e-01
6.686830977406310605e-01,6.535078811139750643e-01
-7.798782111504282133e-01,-4.203080618875692509e-01
6.602124892381572296e-01,7.175939102604186326e-01
6.602134406371119590e-01,7.209462283032975760e-01
-8.270752955360173297e-01,-3.467076389205768772e-01
-8.332176518922848052e-01,-4.189022127680404051e-01
-7.597903381908130971e-01,-3.977355652506379680e-01
2.969212083327846252e-01,6.058073936252242886e-01
4.096564632126680205e-01,1.491956191822135236e-01
3.486256914842188470e-01,3.729942586403935372e-03
6.554760554538325845e-01,6.831905001373249631e-01
-7.489098021057478682e-01,-4.926113069896993490e-01
-1.590616027972259136e-02,-6.703621226327226568e-01
-8.141087342378286462e-02,-3.773027557919071961e-01
-7.489537091650467771e-01,-3.925857224055180894e-01
-3.257480768800923854e-01,-6.774897923270503108e-01
-8.608959959030934028e-01,-4.150916067302450885e-01
-7.095370098002119763e-02,-4.422292928666475276e-01
3.211804451838247143e-01,-1.694407694401657005e-01
-8.326687322570466288e-01,-4.348064103577118367e-01
5.004663298556845108e-01,-5.970384029852510155e-01
-1.930184788586295219e-01,-6.530078916067573180e-01
-9.586137867743527163e-02,-4.944623761778453863e-01
6.091621414095499398e-01,6.206537273801823185e-01
6.405146574835335338e-01,7.177310639123861691e-01
