-8.118148004517619643e-02,-5.607256414437932213e-01
6.053021598880434784e-01,7.262712354691120975e-01
-8.716037090052857206e-01,-3.478621174068166066e-01
6.585979722207577769e-01,7.057922842060412316e-01
-8.695013852180074609e-01,-3.740360518165693482e-01
6.511886508768836013e-01,5.862019886778955247e-01
-6.268392511794703692e-01,-3.913363619741754285e-01
-4.169331541116613749e-01,-2.897931507191271461e-01
-3.927616259374455687e-01,-3.400326748660472131e-01
-8.433404447487665712e-01,-4.061980530995903949e-01
-8.147101514856818216e-01,-4.190037790132033479e-01
6.315401978313268661e-01,-2.968722834357170326e-01
5.711324610624118892e-01,5.810518544260953044e-01
4.669782030533072836e-01,1.844812831449479107e-01
-8.431624497377734340e-01,-3.713646452885439042e-01
-8.948074488912427515e-02,-3.558042139382356916e-01
-8.405647038082315614e-01,-2.889370920419929156e-01
-8.472304035043561887e-01,-3.770888089277962818e-01
-8.742464296697153303e-01,-4.104603131743329580e-01
2.184165696517317568e-01,-8.748548498249323346e-01
-3.941115520819579721e-01,-5.011347715869971520e-01
4.677594102118203812e-01,4.393087442964402345e-02
1.069879065002159457e-01,-6.826377650807967656e-01
2.500559990940481314e-01,-3.317597436785931775e-01
5.931555879225464123e-01,6.720631324332183576e-01
6.493546900226091489e-01,6.981133102805624491e-01
-7.235866923938569784e-01,-4.115699103574060325e-01
5.021735353750276243e-01,1.872027482685003630e-01
5.443082418196961703e-01,-2.137336716735241116e-01
-8.412220344314841336e-01,-3.183532248093537409e-01
-8.409625420592143907e-01,-3.712865515292196883e-01
-7.926414796541394470e-01,-2.465137211121324334e-01
-6.304296232997977922e-01,-4.069856920799252986e-01
-7.235527960095409217e-01,-3.172628244531747743e-01
3.143335721625264978e-01,5.219993303824855824e-01
-8.886298406334324218e-01,-4.188072480710585688e-01
-8.810209932058293836e-01,-3.791796233029789964e-01
-5.541924897035012121e-01,-3.641104439039917207e-01
6.448654940981571881e-01,6.896230591796791431e-01
-5.957736927207037958e-01,-3.689272095696567999e-01
-8.541765704049607555e-01,-3.589761614350321928e-01
5.286952717657821266e-01,7.074269246216824403e-01
8.069959007578444421e-01,-4.542391557579347205e-01
4.850978794027258068e-01,-3.876846682022350166e-01
-8.765988697230789883e-01,-3.495149591917839915e-01
5.181908060122731863e-01,7.474821443620638384e-01
-6.844194460022384741e-01,-2.796037482393045615e-01
-8.067017720265935443e-01,-3.930247488184879789e-01
6.789340619041286384e-01,-3.846078026912836956e-01
-8.528814943942675253e-01,-3.984245127253003838e-01
5.258705237088217022e-01,7.615886303060120932e-02
6.561526228238880876e-01,6.805484206529626157e-01
-5.052648267267381144e-01,-4.731044986878454872e-01
7.973966564790956335e-01,5.167560490853260191e-01
-8.150506700534718707e-01,-3.493418497572102766e-01
-7.827429456293768517e-01,-4.425701134900495437e-01
-7.773422060732602112e-01,-2.951705724469112502e-01
5.857737987191468099e-01,7.267048386785359693e-01
-8.711553966528907678e-01,-3.968232313837050107e-01
4.042316450302366748e-01,6.833905674628110161e-01
-8.685684758216503099e-01,-3.990167769297082168e-01
4.594173844606132540e-01,7.503216524984911429e-01
3.796947441595490691e-01,6.351424656254828216e-01
5.876214159674273407e-01,7.199922006421176635e-01
5.163048751928556168e-02,-6.366076324687933718e-01
-3.468760718418535949e-01,-4.510084679574596356e-01
1.252356735673108290e-01,-7.110812999692351921e-01
7.584812980557308348e-01,5.745747997094088899e-02
5.396482056753225676e-01,-2.769666714339175662e-01
-2.297001120821150211e-01,-6.154873406654416401e-01
-4.207116830808642627e-01,-5.353507986972919630e-01
-6.106128451181950245e-01,-4.561966502033401039e-01
6.662575538489949878e-01,6.624483728888979073e-01
-7.832174413917678546e-01,-3.982110181435620788e-01
6.620776423399774568e-01,7.169974665703384709e-01
6.639802852945383416e-01,7.193736420431855461e-01
-8.277341227401915358e-01,-3.213800540527655403e-01
-8.420118634902344912e-01,-3.954412769804184768e-01
-7.549382428545894363e-01,-3.877550330933479117e-01
3.363650575814305377e-01,6.120666462869986946e-01
4.004989653343501987e-01,1.747591721531053799e-01
3.127150749007499564e-01,3.839145799359436340e-02
6.584044400429027721e-01,6.830017138584890679e-01
-7.562412081080562842e-01,-4.682561830440578610e-01
-4.848891492969928906e-03,-6.510182229081692418e-01
-8.187121028960328561e-02,-4.025239545371921968e-01
-7.584819644836424679e-01,-3.792149189615148241e-01
-3.532561078719187453e-01,-6.555244782576093998e-01
-8.689668285322615926e-01,-3.839084299442476200e-01
-1.966782373841693271e-02,-4.627517476685923392e-01
3.527511273810571835e-01,-1.507504421740453460e-01
-8.422390075692141043e-01,-4.090696217775033339e-01
5.322345942730684065e-01,-5.541690388679749724e-01
-1.997224394710179485e-01,-6.252723049691085722e-01
-8.646954414188511018e-02,-4.992940153619762067e-01
6.033018254471052000e-01,6.223362362818090077e-01
6.441203286359102886e-01,7.159436649748620596e-01
6.001858194329824370e-01,1.372586478511595431e-01
-7.827074252471902804e-01,-4.341470313164980110e-01
-8.734033974403448974e-01,-3.390507006862601980e-01
5.002226423456370696e-01,7.408646694448144387e-01
-8.870151815959973485e-01,-4.176523633349645270e-01
5.996118494881392813e-01,7.209073225621162040e-01
6.083218164328120237e-01,7.211105163701641008e-01
-8.203651492284820268e-01,-4.613096613902523679e-01
-4.614494633416774683e-01,-5.115450937353895888e-01
-8.570616801837959153e-01,-4.366609641053536550e-01
-5.484223868700905946e-01,-5.374147824932060669e-01
-8.638426724582252136e-01,-3.477866357715952983e-01
5.792386506318717432e-01,7.008379810749540972e-01
4.826124994501783672e-01,1.423821296387162150e-01
-8.673681770713443928e-01,-4.270718942642152682e-01
3.049742379315746876e-01,-4.911363395250479269e-01
-7.907359483957918656e-01,-3.389552634694089073e-01
1.810401731502281342e-01,-2.831564969426634271e-01
-5.228880901748372834e-02,-6.871335877444135765e-01
-8.195525802698450102e-01,-3.611996137648369465e-01
6.645568565663053651e-01,7.108259828612119025e-01
9.395857129587813494e-01,1.807129405146628842e-01
3.846899406355982487e-01,-9.914245838789099985e-02
-5.525665432099581276e-01,-2.650920398420437141e-01
-3.112865443847197544e-01,-5.221972542547901330e-01
-8.303274269712999089e-01,-4.509922038891467366e-01
-7.986313876068364959e-01,-4.208429552270867569e-01
-7.253795489220820070e-01,-4.052535308467002384e-01
-8.136519332118276049e-01,-4.024621270900969328e-01
-7.485365510045702830e-01,-4.982945252686499793e-01
5.002165400368320247e-01,7.253970806901757218e-01
-6.608070960280794104e-01,-3.847044350009229396e-01
5.744414381123073010e-01,7.150970354190339107e-01
-7.355689408952768016e-01,-2.736753651004661947e-01
-8.179825021576666577e-01,-4.203568353032171023e-01
6.671233792898988435e-01,7.036491320242058700e-01
-8.685857548456225041e-01,-4.095135896814787180e-01
4.090903819480080084e-01,2.768132645427819338e-01
6.509795510872847801e-01,7.074547543233473679e-01
-8.468430197500648182e-01,-4.489322386278911114e-01
-8.662417922055994923e-01,-3.655974255432909992e-01
-8.356863573041739546e-01,-3.011673076676665839e-01
5.382269359052231916e-01,7.364917738126609548e-01
-7.211515658306114629e-01,-4.654671551226739479e-01
6.679265496151942649e-01,7.209263179855418535e-01
5.116232097836053150e-01,6.558987034845791264e-01
5.951858169448983604e-01,5.609091260429890369e-01
4.605208609559431343e-01,7.594006996236593032e-01
-8.372723349337622967e-01,-3.759677718150540859e-01
5.470702834163577721e-01,6.698115471828692824e-01
-6.317464809833905903e-02,-6.345513062332696075e-01
6.125849678761322581e-01,4.660741994532218158e-01
3.974966171712921437e-01,2.523995010417688367e-01
-6.951163666684154752e-01,-5.348412847990203778e-01
6.519256574907528190e-01,4.486007946230319288e-01
6.400419233900990212e-01,6.759169490148317916e-01
5.849377691979711358e-01,7.089944855508213406e-01
6.616967012340869703e-01,7.173637257899870834e-01
4.225865432096305163e-01,-1.374567602883876027e-01
2.138216435433466789e-01,-5.219041644985963346e-01
-6.469075301183343507e-01,-5.507859371652112923e-01
6.569921255505795088e-01,7.189369496015521888e-01
-7.939026649050845430e-01,-4.804000187363725582e-01
6.543925874588000235e-01,6.982400419473132613e-01
6.139291032962203021e-01,6.141242718526556121e-01
4.390557273162475349e-01,1.953144905946341547e-01
6.622374836073996462e-01,7.169391936272599963e-01
1.614933526512191131e-01,-7.565769948669651690e-01
-1.320463595297979575e-01,-4.143507030551460413e-01
5.171289265079606068e-01,6.570524083784368141e-01
5.145543789285371428e-02,-6.775326961692834660e-01
-8.015864989220276016e-01,-4.233771805368086172e-01
4.805605185641092514e-01,7.254558728142038726e-01
3.695905660783944668e-01,6.273920341854243299e-01
-7.351471118617206590e-01,-3.815075221595515820e-01
-7.104884507632899249e-01,-5.105932612689791927e-01
6.087905580721656440e-01,6.330969737803699982e-01
6.211415307283383314e-01,6.441386982039030151e-01
1.368075813402707119e-01,-7.086603870453390686e-01
-1.828619334656339801e-01,-6.549980988557216888e-01
-6.351807310512319615e-01,-5.042804013539544661e-01
5.393255540265521342e-01,6.630763060871448511e-01
-8.641142848502945117e-01,-3.586273738677502321e-01
-5.422106744127858091e-01,-3.506713985878899265e-01
6.278509666253511146e-01,7.037502829055124476e-01
-7.682576896371193786e-01,-4.956288118386727448e-01
5.815562911864814444e-01,6.993750660030869648e-01
6.362058798888609035e-01,7.186035094942196944e-01
-4.508081681608540336e-02,-2.808310230777041894e-01
-8.753430962837345231e-01,-3.877161028942544552e-01
6.156906991414821118e-01,5.402533209432790473e-01
5.071045960558457910e-01,-6.183146131902493847e-01
5.679178168808175498e-01,4.892671791085621558e-01
-8.740216233928739253e-01,-3.531232481393281053e-01
-4.636819951764779013e-01,-4.628883504192348175e-01
6.636438521943066604e-01,6.669953774265097168e-01
6.523025207996046015e-01,6.402984720579208977e-01
4.916189818983365822e-01,7.499922621121043464e-01
-7.354224366821208170e-01,-4.239022505579403965e-01
-8.646151618532129657e-01,-3.330422622923902010e-01
2.706772967287380816e-01,4.387274730548483825e-01
5.401637825468147414e-01,-4.497129071662141486e-01
7.954460442606228754e-02,-5.701732828934535924e-01
9.862555446457915709e-02,-6.838921683751680858e-01
-3.775145884211666414e-01,-5.041588463945783083e-01
-8.337538934763024656e-01,-3.885612281428127424e-01
-8.798531536930401797e-01,-3.759541698801156517e-01
-8.719591142378790849e-01,-3.474974497951649477e-01
5.986574288546790967e-01,7.148880026048389791e-01
-4.282324495250429686e-01,-2.128610416838937203e-01
-7.686223469487502014e-01,-2.865295780016874905e-01
-7.313397175361424640e-01,-2.943536054112388389e-01
-3.881548393232697042e-02,-6.079336012009921575e-01
-8.087564263775509632e-01,-4.393774114074223136e-01
-8.434104117098272235e-01,-3.841930465191362720e-01
5.609330456773810036e-01,6.612172888616666411e-01
-7.972300709224879878e-01,-2.573941432655229011e-01
6.154575515825960741e-01,6.779044685102059153e-01
5.511715768624664280e-01,6.417741491871420401e-01
-1.824867221540861506e-01,-5.145889512662400467e-01
6.553780621217347724e-01,6.975494077034762874e-01
-7.494420556687773072e-01,-3.163460430920929101e-01
-7.721817587157461249e-01,-3.673813924334687897e-01
3.547719619288230986e-01,1.696004471728354279e-01
6.198308847591086357e-01,7.089670873299597220e-01
-8.592719516832034721e-01,-3.201901814817362246e-01
6.300925459812058982e-01,6.975651785982474040e-01
4.033467616224855612e-01,6.512775155293254459e-01
-6.415457793658632113e-01,-2.470422318620104918e-01
6.513154595014699622e-01,6.389634961996566442e-01
6.605548908394086594e-01,7.135704082183017549e-01
4.318940932571972979e-01,7.341622880811634611e-01
6.740875732863554903e-01,-3.234356401502412881e-01
-7.654115849417602035e-01,-2.644726266005075765e-01
-7.612606123134788572e-01,-2.928432033753745056e-01
4.538068308295284403e-01,6.260941258594098224e-01
-7.884623266656606289e-01,-4.570828496339166547e-01
-2.838381372457166041e-01,-5.209841138645282532e-01
6.651418309335415113e-01,7.216435552403724918e-01
5.186044429530861644e-01,7.000603866258584551e-01
-8.721817422292896804e-01,-3.638347455353733162e-01
8.092657819179118750e-01,-2.009209569738582002e-01
6.002718161559367216e-01,6.915078100784514126e-01
-6.666229984226712535e-01,-4.371098646551492828e-01
-8.315860586766468110e-01,-3.757769697488202443e-01
-4.072921888624221332e-01,-4.810853050944337017e-01
5.560381754258981735e-01,6.806712265999587119e-01
-7.879084343456189687e-01,-2.603456749493724964e-01
6.460886071488413096e-01,7.121972480938032479e-01
5.231928568212764752e-01,7.580523697999153043e-01
6.400793059093639048e-01,7.065396530687300114e-01
-4.308442946374177462e-02,-6.944747140091874771e-01
3.671511143565026614e-01,4.084190252731492166e-01
6.665862313634076664e-01,6.458516046735370830e-01
5.145656720522951977e-01,7.544615434171756396e-01
-8.627447143331004042e-01,-3.144054471819728303e-01
-7.931261054467376725e-01,-4.139167935176635282e-01
-8.533336508185370706e-01,-3.860624695433693687e-01
6.439624592353719867e-01,5.674118317739583750e-01
-8.704096605235998041e-01,-3.970966013234731862e-01
6.383839283742193116e-01,3.252335812327944442e-01
-8.557030719883577108e-01,-4.112728331369404633e-01
-7.877965586096210560e-01,-3.168286803825746678e-01
3.502432962023299123e-01,-2.428016906692653451e-02
1.795283438509060192e-01,-6.553526015865270837e-01
-8.447251974733509527e-01,-4.216554259476247846e-01
4.529815321743378420e-01,-5.393739681790280655e-02
-6.637700238674675290e-01,-4.937139884213623819e-01
3.345212331210333789e-01,6.994749208284879449e-01
-8.173437650286379252e-01,-3.068905078795691188e-01
4.794157510912968601e-01,-3.139635223714303675e-02
6.491959373497756536e-01,7.053829544864127499e-01
-8.479818628691799809e-01,-4.180935497979439419e-01
4.352320539043930681e-01,-8.388049794724194985e-02
-7.076276463207634704e-01,-4.417086041028754906e-01
-7.094503961027146532e-01,-4.965269907368451974e-01
-8.561606907829473201e-01,-4.337967486580485144e-01
5.588509891474059410e-01,4.649016734988278832e-01
3.760732429251925080e-01,3.266340343601460972e-01
-8.543793360542422111e-01,-4.002490034571748456e-01
5.609758538340636758e-01,6.501180563191654160e-01
6.631282206344275565e-01,7.181004534084308721e-01
5.054670440477927462e-01,-4.088809576393918621e-01
5.123735358122895045e-01,5.960443153856289644e-01
4.453527542444428167e-01,6.802974720752317239e-01
-8.352940391570592427e-01,-3.593980139165492416e-01
5.066374514111643412e-01,5.867474901386039443e-01
3.189671144689250615e-01,3.995442981675943472e-01
5.216702577874503532e-01,-1.481763674861302782e-01
-7.024037194741893364e-01,-5.006625697732198788e-01
2.959891170504345692e-01,-6.975894639008606291e-01
4.094061339990316406e-01,5.642463111836587553e-01
-6.631201876851227084e-01,-4.104095430480972362e-01
6.132614439294613584e-01,7.170683905416783688e-01
9.391453225562694795e-01,1.804095316019251882e-01
-7.895075646839573302e-01,-2.717008687671381151e-01
-7.799514618224733242e-01,-3.752275722032566430e-01
-6.056934017644893808e-01,-5.077722177718296814e-01
-7.521776162086418749e-01,-4.306638468735025649e-01
-8.242131722750256628e-01,-3.895896294088607714e-01
-6.362059147418500649e-01,-4.793609005161182934e-01
-8.824530498198168704e-01,-4.203227187133050657e-01
6.626154313932868245e-01,7.197409635983710308e-01
5.465034546888816180e-01,7.286083985265983110e-01
-8.253931790493487242e-01,-4.250828844037802257e-01
-6.619593046174038209e-01,-4.777856487089170434e-01
6.565177222041557181e-01,7.041170765926529906e-01
-6.987627472744034618e-01,-4.606238565741560542e-01
-8.158415025386505093e-01,-4.707705760663272176e-01
-6.363390790647937001e-01,-4.878420732161005691e-01
-8.754365281140106259e-01,-4.181084253803988848e-01
-8.860006820478143891e-03,-6.548866504558988888e-01
-8.046358117673558796e-01,-4.812462430870206864e-01
6.559415139365232239e-01,6.492491339831807373e-01
2.315137922543832605e-01,-7.353593819081085670e-01
-7.777830210670710898e-01,-4.150886070623227564e-01
5.329950814509072377e-01,6.412617118216231704e-01
-5.320382194087870664e-02,-6.761635930287834828e-01
6.118497808135958671e-02,-6.085364125774403998e-01
-8.747343076280247320e-01,-3.805085539719507137e-01
-7.735992835668717982e-01,-4.825950905724706863e-01
-7.662693139888301364e-01,-4.681038290246329336e-01
2.179925042292777115e-01,-5.851203549273311655e-01
-7.713106265818379104e-01,-4.782154034157615197e-01
8.054145737384077464e-01,4.846756144196353588e-01
-7.619240957017267002e-01,-4.579741695882901253e-01
-6.081229114405166669e-01,-3.892400643157266082e-01
6.363451592456252914e-01,7.143196924895364175e-01
5.377320228282872483e-01,3.423144886782852891e-01
-8.533028489812437556e-01,-4.314490510074310281e-01
-3.490613086110610497e-01,-5.534217552274927066e-01
5.603176963215356077e-01,5.212962724773366752e-01
-8.578936888725433585e-01,-4.317822132235897281e-01
-6.872278965736445810e-01,-4.349816508578580043e-01
4.482406497163564651e-01,-5.247248902655711200e-01
7.606252408320278435e-02,-6.540634596164331960e-01
8.103458001134924427e-01,-2.366158848405587600e-01
5.874659054464240748e-01,7.074858898000524476e-01
-8.032824501060540356e-01,-4.481348735413413498e-01
-6.821952792973178248e-01,-5.032622134344145737e-01
-8.518818503950739141e-01,-4.440977518605185304e-01
5.155236280365901314e-01,7.460663897347399320e-01
3.628430990299391645e-01,6.953369040251807798e-01
6.267845555269228042e-01,7.156834128896892855e-01
-8.295228817213515793e-01,-4.232243125952738216e-01
4.874665158638021856e-01,4.337707567706868828e-01
6.618632581953564076e-01,7.180166178820884815e-01
-7.756476317385139208e-01,-3.900626463570802671e-01
4.688734382356256614e-01,7.545703263295026053e-01
6.625021202872954929e-01,7.058712841172917196e-01
6.099702038158306694e-01,6.881415571657719665e-01
6.652912815566098814e-01,7.198836600975720978e-01
5.391678589318529280e-01,7.435587644689176656e-01
2.045814891136948366e-01,-8.798487712328844079e-01
3.781923424736237105e-01,-6.861439629718726896e-02
5.920703981721661124e-01,6.980955205643919470e-01
-7.653353955824065968e-01,-4.977367198346043242e-01
-1.832303478521569162e-01,-6.719318215582384957e-01
-8.226852312417699542e-01,-4.519479138245893202e-01
7.445383407872538939e-01,5.492670573262735667e-01
4.731086474768963490e-01,7.616569894175757582e-01
-7.782098916824519153e-01,-4.639756309105507182e-01
-6.878134674778219049e-01,-4.949898434744835485e-01
5.234799299022837582e-01,7.355557287112179932e-01
5.602669045065283848e-01,6.953223582151101256e-01
4.734809380972940795e-01,5.602648545436635791e-02
-8.402557120447771144e-01,-3.149675568830204719e-01
6.092564850206746430e-01,-1.902823178430736173e-01
5.415096345005168121e-01,4.881415491381936311e-01
1.739987837702478557e-01,-9.823569144786249707e-02
-1.289611206390071929e-01,-5.705265896788370705e-01
5.121877140124204697e-01,6.984533852949004196e-02
-4.655449083726785897e-01,-4.053821540931291656e-01
-8.435491508741340683e-01,-4.122011954380642718e-01
5.760176066334820044e-01,7.274105603405257581e-01
3.734192148216014528e-01,-7.100434377558016708e-02
6.692555783228267829e-01,5.981025990756525523e-01
6.369988448940436809e-01,5.986562329095027613e-01
1.474859543645562487e-01,-4.384481267959212114e-01
-2.391944396005802054e-01,-5.066329858999221170e-01
-1.973265652909203527e-01,-6.010238268697628561e-01
-6.128814746316704198e-01,-4.985017166455066873e-01
5.424878478561677708e-01,6.681492430680379124e-01
4.543909535073085704e-01,7.339422133572843787e-01
3.603871621460153496e-01,1.400617220310315658e-01
-1.961965600745081140e-01,-7.295386628607627433e-01
-8.695975405216768150e-01,-3.335988342970991338e-01
-2.414972190016119180e-01,-7.915183052625854865e-01
2.876986604321228880e-01,3.980130662813765596e-01
-8.684651353516235073e-01,-4.180033564994939388e-01
6.111654818106891929e-01,5.707699843017316477e-01
3.837664624668363222e-01,7.465027116988277589e-01
4.104295448096287879e-01,1.853101124368883995e-02
3.941796359744726419e-01,-6.928897977512119000e-02
-7.922016715131654507e-01,-3.083619307683903021e-01
3.271591231727763449e-01,5.155969441001500009e-01
-8.596576323100513228e-01,-4.227886251260664641e-01
2.923021397387580156e-01,2.879874021087313607e-01
-8.437874127189320950e-01,-4.275112205793173414e-01
-8.969558584605595575e-02,-6.229898616861864191e-01
-2.236532856650204348e-01,-5.211415397093406288e-01
3.995740267433902093e-01,5.885367902023973530e-01
-7.557435947606828686e-01,-2.635521134239151575e-01
4.610695573618063814e-01,4.491082989389079128e-01
9.384628880702409193e-01,1.799810500242312317e-01
6.593717068943165671e-01,6.633214261617238483e-01
1.348706798179280797e-01,-1.103879352321379126e-01
2.295889687206205398e-01,-8.746954883432719319e-01
4.302913879053599788e-01,-1.386392357801489172e-01
-8.381522565132205616e-01,-4.011480430923462515e-01
1.952156540089185488e-01,2.886003350404742207e-01
4.512674357446914697e-01,7.137486494224092315e-01
2.147742268303416691e-01,2.564965504329138127e-02
4.800623090692859862e-01,7.052439006490769380e-01
-7.759365608451290752e-01,-4.673861607130690432e-01
4.285131522410288718e-01,5.796892297948026407e-01
-6.362537174743361224e-01,-5.364931854355001750e-01
5.216982569302329731e-01,6.331920357651414921e-01
4.830785751039725628e-01,-4.356407152319040632e-01
6.646917798105836939e-01,7.239547091929273703e-01
9.314859637119048408e-01,1.778517214657760748e-01
4.109138304801596697e-01,6.732355222637428915e-02
4.642048165962167072e-01,6.961509444500562083e-01
-8.618129643310746824e-01,-4.174094487779899665e-01
-7.757470397735607426e-01,-4.621856951719129358e-01
5.895629793788002004e-01,4.768099356973643510e-01
4.904889468640259709e-02,-5.195532288860902348e-01
-6.888662250120765052e-01,-4.492719176166127815e-01
-4.677866779220222204e-01,-4.637800725116503764e-01
4.116110465723472056e-01,4.149225505543010506e-01
5.762844227616213955e-01,4.006282912895711146e-01
4.661567119441860640e-01,7.283912273098394063e-01
-1.252241283666452321e-01,-4.213117958228658200e-01
5.794989308453911692e-01,-3.665627676912304733e-01
-6.081050816957296323e-01,-4.981897719977974037e-01
6.155510740481101584e-01,5.166457543959023235e-01
-7.804861584097425586e-01,-4.545125119316587581e-01
5.681346318472091372e-01,5.697469412062965421e-01
4.596702036933293933e-01,7.629513346099476845e-01
6.123160778237579649e-01,6.755651673666377421e-01
-1.853287450463907138e-01,-6.221890093986724990e-01
6.706403298257047896e-02,-7.130444444858424768e-01
6.618219577482605809e-01,6.727237121332855230e-01
-5.865262045461389073e-01,-4.859082903137178500e-01
-5.529398346821796650e-01,-5.490762033090150762e-01
-3.841528137096218432e-01,-5.996734212833729760e-01
-7.179355658431935128e-01,-4.988773272922503166e-01
6.579107131212221793e-01,6.798550013234511136e-01
-8.701039892661877051e-01,-4.136591473410296538e-01
5.230157672011399583e-01,4.464067264963869630e-01
3.190479344269341877e-01,8.852332790021708031e-02
2.450272064181102105e-01,-5.628479818439869886e-01
-8.576221690039781409e-01,-3.124681788993979303e-01
5.330208282455792812e-01,-6.137954473131934652e-01
6.625376378995597726e-01,7.162013668542550615e-01
8.088780418463028532e-01,-4.404360411133267927e-01
3.927316279958827927e-01,7.299274150002893480e-01
4.142602455763180758e-01,5.978825895548305347e-01
-8.685765423940606800e-01,-3.370543608252232759e-01
-7.585918784641195733e-01,-3.561876779782490732e-01
6.703854852271838860e-01,6.555224063038153082e-01
6.637522914588376288e-01,7.171276363742385973e-01
3.946709756425025306e-01,6.930646116893144359e-01
-8.604689080297099890e-01,-3.945744002544048779e-01
6.657227239296679144e-01,6.869073583091097612e-01
5.047593891325082849e-01,-4.701368158364683247e-01
6.588981562058389141e-01,6.450146041073641090e-01
3.938550814952345158e-01,2.731078490110433465e-01
6.580526179052772484e-01,7.152938272772594308e-01
-3.865361924075439437e-01,-4.949461870222044424e-01
-6.303252279518629653e-01,-3.630168261996548629e-01
6.256204216596330525e-01,7.067574842859875028e-01
2.359387470479354376e-01,-4.578401356431312519e-01
1.593631820671738142e-01,6.470371697734751404e-01
6.660128247105144839e-01,6.948487379289109978e-01
3.565453046638139001e-01,6.956091794637193626e-01
3.098329151075764759e-02,-3.306767283019879100e-01
1.046470377735225499e-01,-4.326772955917466135e-01
3.550656209173571609e-01,-2.907478320342919975e-01
6.553308512985824841e-01,7.197671456277615620e-01
-8.489398726302841425e-01,-4.344764349215968768e-01
3.414667856323703177e-01,2.281710050563914016e-01
3.424381797305624947e-02,-1.885354248108720709e-01
6.448638119053456963e-01,6.703321598110814072e-01
5.389040543155955154e-01,7.401181394309381822e-01
6.523477603730146734e-01,6.154335105332087164e-01
6.583208518334939807e-01,7.061065352685638175e-01
-5.451544342488504613e-01,-4.984232349787721672e-01
6.651746571912161565e-01,7.189421791402452744e-01
-6.595485487284773463e-01,-5.157402663655846764e-01
6.284382753624195850e-01,6.954492680950274952e-01
4.622611062840542573e-01,6.744648978064483602e-01
6.663890401309752187e-01,7.202629459625935482e-01
-8.585737553453178794e-01,-4.264178485805946162e-01
-8.564970193383950603e-01,-4.180219598721686136e-01
-8.354496537407976042e-01,-4.495405252410282215e-01
2.393952958564699307e-01,4.804101565726745515e-01
3.028432626598753785e-01,4.879641828239145163e-01
-5.437885018339396748e-01,-5.076557503231703405e-01
-5.745905657145299328e-01,-5.093853744526809502e-01
4.002319420249486059e-01,-1.138855455755257706e-01
5.934368875312693303e-01,7.237134015667565645e-01
1.645134944569341673e-02,-5.570910472645406175e-01
6.070133420565269056e-01,4.724798195320971672e-01
8.222765813463925877e-01,1.988920715845960141e-01
6.616669636900173179e-01,7.135321263880275433e-01
-8.709394612890879461e-01,-4.049458101582250058e-01
-7.619763501852270249e-01,-4.671113880241553606e-01
1.371900558751073529e-01,-3.981434709050077903e-01
2.013361859458631109e-01,-8.399362333255512292e-01
-8.335030780230804348e-01,-4.409926060738523224e-01
-5.873653493995645292e-01,-5.590864017031066391e-01
4.908799595411313943e-01,7.543698544261375760e-01
4.631974373235751563e-01,7.503600683110560610e-01
4.027594585475918199e-01,7.551357156922587632e-02
-3.408165598078055636e-02,-5.745240298248385225e-01
-2.554671452678668533e-02,-6.758503678848662988e-01
4.892360247521637673e-01,7.598289893890040059e-01
-5.328357375127915768e-02,-5.294914195650433086e-01
-7.577375939245284409e-01,-4.750888154821688580e-01
6.672734242540249161e-01,7.201927428447389978e-01
5.036311735320857519e-01,7.401765640611001063e-01
3.596795157095299400e-01,6.504653610926981466e-01
-8.436749610260421139e-01,-4.385266959364664818e-01
5.677618912359632120e-01,6.426013937063995707e-01
-6.717047138689694608e-01,-4.988665943007891679e-01
2.517582394571153959e-01,-5.125419032737382752e-01
2.642017879080856835e-01,3.844363058601934502e-01
8.077430657528120728e-01,-4.432618775644157627e-01
6.354751358187343824e-01,3.730770401035656825e-01
-8.181367848235113760e-01,-3.606477073408336231e-01
6.574904230526880111e-01,6.398225444294742825e-01
9.988864042082694350e-02,-5.757400206521229302e-01
