-5.395736360084615185e-02,-5.093241647425541530e-01
6.076305016242802282e-01,7.285223238331254292e-01
-8.641762096376511826e-01,-3.735352573795004960e-01
6.643789065584857489e-01,7.033627977886728333e-01
-8.588293175743996200e-01,-3.979322401423536215e-01
6.625835939922231077e-01,5.660770383622546476e-01
-6.053218301378958666e-01,-3.656579723260668935e-01
-4.301503057799433982e-01,-2.953522597900881674e-01
-4.065228343114928866e-01,-2.339237344025571763e-01
-8.245403346085306007e-01,-4.315083477665485612e-01
-7.996035005028429010e-01,-4.414159334166894988e-01
6.292991532589411463e-01,-3.376929181798779545e-01
6.019352181173238669e-01,5.589830461500050474e-01
4.806410235729202118e-01,1.766301083482269552e-01
-8.317124506400143114e-01,-3.903857915786251853e-01
-9.590080205202358710e-02,-4.100627544455611728e-01
-8.440048893723486323e-01,-3.149635220861028984e-01
-8.371657258839838578e-01,-4.062881317553694305e-01
-8.590804934687665817e-01,-4.385448097109970744e-01
2.164121287376908620e-01,-8.975720042517786323e-01
-3.795199546429825488e-01,-4.905588186984073951e-01
5.003767991442731322e-01,-1.768103908848234901e-02
1.290444711640043041e-01,-6.860360416253070692e-01
2.311484427189362811e-01,-3.721960404130484346e-01
5.952574648852880790e-01,6.692234248496129467e-01
6.531290719714477611e-01,6.942463131223162165e-01
-7.180872843686476603e-01,-4.144317210879600588e-01
5.144816777089734616e-01,1.518305232104577018e-01
4.967250128031160394e-01,-3.028149976320255177e-01
-8.361083350148162951e-01,-3.446338100592379883e-01
-8.274620172912469096e-01,-3.954402447745329341e-01
-7.876996913593024008e-01,-2.655516913105478993e-01
-6.392517936109105570e-01,-4.145217743624048379e-01
-7.035731666544585705e-01,-3.593565604276724446e-01
3.022742579710460120e-01,4.947994157773787371e-01
-8.759441572699636636e-01,-4.454639824304482687e-01
-8.706487538753197031e-01,-4.053726814390833377e-01
-5.351319467224280313e-01,-3.574928837709615004e-01
6.504457312476342734e-01,6.869549385889758275e-01
-5.973708550913215953e-01,-4.293122934887724784e-01
-8.440757378682200995e-01,-3.736645909244867281e-01
5.362895523906326956e-01,7.015886827977573237e-01
7.899854823918416313e-01,-4.928549974819144697e-01
5.168996619094157197e-01,-3.321055140669582073e-01
-8.701234695086443871e-01,-3.782422863099543786e-01
5.298321692986032172e-01,7.452240209509967128e-01
-7.029005971754110904e-01,-2.935268993863998643e-01
-7.953004881645753255e-01,-4.118919681818556389e-01
6.981160359389181336e-01,-4.479772858705892147e-01
-8.399581590100340112e-01,-4.275687064189346298e-01
5.360671105105211387e-01,6.555440832888521918e-02
6.702058394094296823e-01,6.667965672370244068e-01
-4.838038853111387150e-01,-4.165694725251943287e-01
7.987822032741552780e-01,5.293570359937260772e-01
-8.005452533547026128e-01,-3.621983824948628028e-01
-7.648986007623068684e-01,-4.593645430519740502e-01
-7.626802123643739995e-01,-2.946109074882151679e-01
5.872911377773869512e-01,7.286474787312564594e-01
-8.602531906955511731e-01,-4.192139339430288048e-01
3.982316076421284490e-01,6.832079772536905349e-01
-8.597783841420268969e-01,-4.197742244875850570e-01
4.731681051248324277e-01,7.527476793201860472e-01
4.043398068213071572e-01,6.370784509713524058e-01
5.924945841866410268e-01,7.224725503766693535e-01
4.252215381957955703e-02,-6.534861171721886297e-01
-3.297758794699330309e-01,-4.397352821937838829e-01
9.201554751058674264e-02,-7.019562848416189826e-01
7.975906840905095940e-01,-2.885312631912935813e-02
5.484888892743359223e-01,-3.199506729642632719e-01
-2.391026533995606884e-01,-5.662409731681994352e-01
-3.941645977446169846e-01,-5.521193901755511169e-01
-5.911215171791850409e-01,-4.654389157464162152e-01
