-8.173254302674140548e-02,-5.221471917357738413e-01
6.032863834172125239e-01,7.313448008756657792e-01
-8.632240705860242391e-01,-3.851241734577426912e-01
6.617101653352669421e-01,7.027811679874109707e-01
-8.596013568604574662e-01,-4.062619816611933721e-01
6.606120695991600789e-01,5.799150931679680765e-01
-6.173765443977341505e-01,-3.973185758262835487e-01
-3.980658448793403803e-01,-2.688317061894729965e-01
-3.780376707376211787e-01,-3.359597581148377476e-01
-8.246442141005138060e-01,-4.340101012276592063e-01
-8.005352513532776326e-01,-4.501719101742958085e-01
6.176397375862776595e-01,-3.261081377263860825e-01
6.077175026368100141e-01,5.560411758393227766e-01
4.891602381846850145e-01,1.400777489027658640e-01
-8.346112356639768803e-01,-4.037637203167557809e-01
-9.629862116641019210e-02,-4.207001667728253458e-01
-8.473490113481207953e-01,-3.307602508591468982e-01
-8.360141583757483286e-01,-4.098141367370238264e-01
-8.589350014285570545e-01,-4.424648663267206627e-01
1.876878282821364541e-01,-9.058554945976275974e-01
-3.898611518735169423e-01,-4.992748395989509147e-01
4.896726269195896264e-01,-4.774039738282001566e-02
1.224367416276144482e-01,-7.049876237526557787e-01
2.169816417282623977e-01,-3.822641806600838299e-01
5.946112213090750664e-01,6.776022386591120661e-01
6.439943475991630750e-01,6.970515150531222393e-01
-7.325220342917491134e-01,-4.345310065067531369e-01
5.178592050646428913e-01,1.612964266113826040e-01
4.818512772732792548e-01,-3.229568924735839452e-01
-8.422038248739526223e-01,-3.576067103905359312e-01
-8.318678291562104921e-01,-4.081901475402480717e-01
-7.988848332687981113e-01,-2.813342173081306852e-01
-6.193600586301952760e-01,-4.302976271595250757e-01
-7.202089488511448367e-01,-3.560441664779442350e-01
3.043611708918894654e-01,5.130593325190594411e-01
-8.726463493895647572e-01,-4.500784444635809733e-01
-8.663706203125389749e-01,-4.116196702413092989e-01
-5.205615674347523480e-01,-3.720262647726959027e-01
6.512587224784305295e-01,6.879266784022919357e-01
-5.991990935168436394e-01,-4.231652543111679710e-01
-8.443760126230906993e-01,-3.910380820066539087e-01
5.273326105202739145e-01,7.003315004461613258e-01
7.924922330333286080e-01,-4.961712309045350766e-01
4.854462983330436465e-01,-3.972862415803019576e-01
-8.689244375899588535e-01,-3.882901579946611559e-01
5.061978802450972648e-01,7.530643034080233278e-01
-7.090298676599384731e-01,-2.928159994887789552e-01
-8.000710351536292064e-01,-4.167496031704997494e-01
6.972829559492175200e-01,-4.338352688386632461e-01
-8.393297666691338366e-01,-4.311831698618538433e-01
5.769486535172730912e-01,7.977646305419530681e-02
6.621668142321079920e-01,6.780683990000145878e-01
-4.883784334309039799e-01,-4.110367928304721752e-01
7.996727139986432586e-01,5.189923559550314591e-01
-7.993142365575813812e-01,-3.673411238944603308e-01
-7.704298986193400811e-01,-4.679829287895298506e-01
-7.808682704723350909e-01,-3.159671366083651733e-01
5.876263654741976650e-01,7.308777666786089311e-01
-8.575080279867214328e-01,-4.280649855665026871e-01
3.844645964473079047e-01,6.943298375185424920e-01
-8.575582354967979937e-01,-4.284652314052272981e-01
4.667805307086826394e-01,7.562097181773644872e-01
4.079184449852879535e-01,6.492298604641153492e-01
5.830221893553835244e-01,7.272673051676478151e-01
2.189714830754067518e-02,-6.556765599926200894e-01
-3.283912933046302385e-01,-4.498557546883534819e-01
9.120849891155720368e-02,-7.327337248872702880e-01
8.154945398739502638e-01,7.616267228723247289e-03
5.010984405227408844e-01,-3.694197020555179956e-01
-2.079775901530890592e-01,-6.016514495062083023e-01
-3.844389094180288846e-01,-5.734554409282472953e-01
-6.200233444106045821e-01,-4.602703624639061242e-01
6.670526926484795505e-01,6.618776767511570513e-01
-7.722825429380122397e-01,-4.327674166058841365e-01
6.623018504728599432e-01,7.182107084211700743e-01
6.619028576253040974e-01,7.223574635300036295e-01
-8.233031159243997532e-01,-3.539025970702023294e-01
-8.295971893948091980e-01,-4.226501465713746741e-01
-7.497107819687219843e-01,-4.034434090207911772e-01
3.381064880152502838e-01,6.090138609816466708e-01
4.481498385106277293e-01,1.439499797001068671e-01
3.721875771695695723e-01,-3.309007586362588266e-02
6.640468614683512349e-01,6.820048556233052617e-01
-7.405983626827229438e-01,-4.931029476187622218e-01
-7.347410570619805278e-03,-6.739649440745718589e-01
-7.876695456272743423e-02,-3.724882671768566800e-01
-7.496392177358249809e-01,-3.979848007792061715e-01
-3.330279456871506616e-01,-6.795005993505592867e-01
-8.569909447829650029e-01,-4.180411586746152763e-01
-4.712216312201444879e-02,-4.421068942266057067e-01
3.321431768042504284e-01,-2.149520142274260470e-01
-8.281933816227600165e-01,-4.427982210389838080e-01
4.813053992087147348e-01,-5.982276778768588210e-01
-1.781951042887506276e-01,-6.726272520286004086e-01
-9.751196990029038780e-02,-4.962586992976301681e-01
6.191413008945931828e-01,6.345822020127908081e-01
6.441337139643859011e-01,7.200191637770412267e-01
6.806770885800392801e-01,9.448816068202968432e-02
-7.623855346847537851e-01,-4.623209093626904354e-01
-8.659031784761183070e-01,-3.753417018564814689e-01
5.062918028788637725e-01,7.495684246357824376e-01
-8.716099849521681264e-01,-4.488618692075621586e-01
5.971185365430521363e-01,7.257156730984472004e-01
6.102907733264653078e-01,7.278880789967143716e-01
-8.034175880758055444e-01,-4.970672038828113370e-01
-4.600081871722465632e-01,-5.450928314153820065e-01
-8.413134377241811013e-01,-4.666140848933132967e-01
-5.540435589310692688e-01,-5.670858653305564934e-01
-8.588190871728492715e-01,-3.829832041063096493e-01
5.734513703577774901e-01,6.964533745157873712e-01
5.450126229730890559e-01,1.335482453689725568e-01
-8.552818002443368650e-01,-4.561842805510357701e-01
3.206203751200363827e-01,-5.482855218393402064e-01
-7.851176638462733504e-01,-3.535598097577342669e-01
2.157787669673280895e-01,-3.490487030110282496e-01
-6.403848535933834296e-02,-7.026485274027730599e-01
-8.132303300980253669e-01,-3.965908425085647449e-01
6.636413562975863600e-01,7.156989642275288777e-01
9.405324164164559075e-01,2.180397024861900346e-01
3.969094498741979615e-01,-1.347966751192163914e-01
