-8.859836932023162914e-02,-5.262181538380504842e-01
6.057339675727658745e-01,7.246080343163261439e-01
-8.742657692627228139e-01,-3.459395700994764011e-01
6.580089065246538249e-01,7.021537472001977420e-01
-8.734523243009643112e-01,-3.735914333195540227e-01
6.583463984447610606e-01,5.788027730144247318e-01
-6.228371576082882832e-01,-3.770758599305604752e-01
-4.149284417889358978e-01,-2.692387284898097866e-01
-4.144915877605335752e-01,-3.538008651698413276e-01
-8.422853812863335676e-01,-4.140042079129002683e-01
-8.130394655092290090e-01,-4.246026202819355722e-01
5.995093102701839483e-01,-3.559536241230137343e-01
5.880163064944955442e-01,5.711014910380318721e-01
4.902682012867175532e-01,1.748314463180280498e-01
-8.463570215114127882e-01,-3.736371788064796751e-01
-7.483169903278190371e-02,-4.200831236840125160e-01
-8.514008377051158760e-01,-2.902808785219339049e-01
-8.463854075294199308e-01,-3.861726193659049677e-01
-8.738574947423924932e-01,-4.093542635732282942e-01
2.327603323069092900e-01,-8.774103783973230541e-01
-4.202995729834411165e-01,-4.857688951923102572e-01
4.858461430787241464e-01,-8.670966562480616341e-03
1.095276803349575917e-01,-6.817619286194701589e-01
2.651934980359408889e-01,-3.793517038547976616e-01
5.929857765484189969e-01,6.626175756707333164e-01
6.468571885531370080e-01,6.971411016511465109e-01
-7.418304730870977082e-01,-4.100742199413898170e-01
5.375064574051093835e-01,1.514075886909879154e-01
5.286243444277090031e-01,-2.230436595844244030e-01
-8.475960249463916352e-01,-3.166326598858372199e-01
-8.424503154004781003e-01,-3.751738908927009231e-01
-7.988880367557733564e-01,-2.535354813741385049e-01
-6.406380307147302444e-01,-4.143879723169216489e-01
-7.391032162078219336e-01,-3.304795713414846459e-01
3.202961744271201061e-01,4.905279164887541565e-01
-8.887674758297591238e-01,-4.194840026492333007e-01
-8.812727778238053089e-01,-3.782091535336207788e-01
-5.625645354095978323e-01,-3.343699183536216757e-01
6.456781086350004140e-01,6.833139694322658553e-01
-6.083170328132950777e-01,-4.146317062002580212e-01
-8.583977355710767920e-01,-3.548382673276912480e-01
5.352397878381011109e-01,7.074289523342762731e-01
8.198306821996730331e-01,-4.431438931788933000e-01
5.079310598152037004e-01,-3.619945220954519649e-01
-8.818491076167942477e-01,-3.507433865315046084e-01
5.231338157673829370e-01,7.437109177236530533e-01
-6.985491344907499567e-01,-2.882362036849231979e-01
