-4.561340787623650861e-02,-5.048799770582321766e-01
6.060633172271963076e-01,7.260654715949228510e-01
-8.686156003480579590e-01,-3.695918010789968067e-01
6.633391032940391119e-01,7.029535772234863922e-01
-8.639566292700393557e-01,-3.962605841189646427e-01
6.521122844088922399e-01,5.906410185114686628e-01
-6.211576407642348530e-01,-3.922733454508747220e-01
-4.317053262895386156e-01,-2.837707609691461630e-01
-3.786650463186742588e-01,-3.445675851384910060e-01
-8.318001368853181754e-01,-4.329044636408813096e-01
-8.128870608563488753e-01,-4.435128130964186011e-01
6.536192673973513223e-01,-3.049738011810780303e-01
5.926621516251402433e-01,5.821479778995165555e-01
4.775020248741344009e-01,1.711393681059349414e-01
-8.388331014480648884e-01,-3.933025252389611426e-01
-5.121573097399684249e-02,-4.178468917280585559e-01
-8.465156070086403695e-01,-3.185162276881658983e-01
-8.365299912348777012e-01,-4.031086652598446229e-01
-8.634799655947316133e-01,-4.339394421731878060e-01
2.301135722161643804e-01,-8.875573427652193592e-01
-3.840788690517257797e-01,-5.267210286379065964e-01
4.999378091378038347e-01,7.242638500336578619e-03
1.149337745682237066e-01,-6.824225984833014458e-01
2.770825478281693233e-01,-3.333503488900367850e-01
5.832931568379156051e-01,6.716434982548217247e-01
6.492196363540940762e-01,6.972859257685081191e-01
-7.315719984638866524e-01,-4.178979879428986188e-01
5.127836027971373056e-01,1.618523794643288438e-01
5.164899713978613471e-01,-2.321667958120664788e-01
-8.446268531108732658e-01,-3.453738864081827842e-01
-8.345091444776040479e-01,-3.998876696862789792e-01
-7.904526858795926092e-01,-2.740268078239495586e-01
-6.307020757970956959e-01,-4.250805660867472691e-01
-7.151139494282402476e-01,-3.449898150541218511e-01
2.862820933816628832e-01,5.173608514351911714e-01
-8.793178412734710125e-01,-4.389275696139067207e-01
-8.731605965974845729e-01,-4.006195117567913910e-01
-5.471497609958806407e-01,-3.643893453159139373e-01
6.515354399210614433e-01,6.882888981352460744e-01
-6.307928737989967338e-01,-4.280716609084040392e-01
-8.474027568958419909e-01,-3.769239078610829297e-01
5.374316567476750128e-01,7.032626192640974994e-01
8.127227702864112668e-01,-4.607082648431531369e-01
4.918759654235433376e-01,-3.656176896664999343e-01
-8.746936485551907170e-01,-3.732431190199960169e-01
5.166640325198085248e-01,7.472445507184900526e-01
