1.645112350571744098e-01,-8.946176247247057400e-01
1.102685353480619829e-01,7.399323442097260894e-01
-1.726862997169512082e-01,7.090170356607777835e-01
-5.177281751809641452e-01,2.641767284526934101e-01
-2.600970831870077701e-02,-8.662723478204615857e-01
-7.587761337670348993e-01,-2.266731431977621058e-01
2.597085012085392774e-02,7.426640210980344214e-01
3.927725569803466876e-02,-7.507859982662704601e-01
2.478905207268453093e-01,9.000400559938543932e-01
-3.450059682868250599e-01,9.098762200415078105e-01
2.174457422581548283e-01,-8.138258577212362788e-01
1.312078563428159539e-01,-8.374074993581748227e-01
-8.581117807969824984e-02,-7.781932207062979279e-01
6.560466343395202071e-02,-8.652935845938943826e-01
1.277981993465501509e-01,-8.977071441447757039e-01
-5.066102233056479776e-02,-7.912279948172953326e-01
1.319287872875004319e-01,-9.677079577721032777e-01
3.013494685592610356e-01,9.235235765492390003e-01
1.746965930446208459e-01,8.919885858280098834e-01
1.015338108328876776e-01,-9.245136169994451203e-01
-3.610958694744533654e-02,-8.118448603152894627e-01
2.980233429263411948e-01,9.062765145221191032e-01
-1.129902904361498623e-04,-8.376647514527483240e-01
5.733885059579256482e-02,-9.379734805839881062e-01
-2.868509896906547979e-02,-7.794945534291941591e-01
1.287201316807513318e-01,-9.644649442882993196e-01
-5.330873624884474582e-01,-3.638400348417961117e-01
5.313649172191529935e-02,-9.308606198530006148e-01
3.209138546055013697e-01,8.129040868589515467e-01
-7.515743821639181421e-01,-2.789407106724397511e-01
8.715336564007744591e-02,-8.816682978673086035e-01
1.688576962655288227e-01,8.084745464986875518e-01
-5.414550765698643575e-01,-4.219395590458636658e-01
-5.983658308385134683e-01,-2.660585887410887862e-01
1.612775054351957837e-01,-9.421787594020328838e-01
5.399344899669997200e-02,-9.147224169565687513e-01
2.529274151539325638e-02,-8.919778105015214731e-01
-6.304915803072982383e-01,-1.908538994854790116e-01
3.585478870480151518e-03,-8.975963055131060964e-01
-1.514407801652454533e-01,9.650320152314777467e-01
4.153040578494812674e-02,-8.870141736009427014e-01
5.188331295451482222e-02,-6.941606644509340507e-01
2.712293939313603075e-01,9.080075222610813901e-01
-7.119635869070226053e-02,5.312739899993560444e-01
1.088479265016176756e-01,-9.493304711619026115e-01
-2.491466837655307853e-01,-5.481816076458344567e-01
1.397865108209568330e-01,6.475482534692121872e-01
1.123692593582114735e-01,-9.561217092636810078e-01
3.020363604160215126e-02,-7.946617853220621086e-01
-7.427041591873093651e-01,3.539322953552293677e-02
-5.947726430314250745e-01,-3.464385568837131668e-01
-7.700250163936077641e-01,4.338019528938441005e-01
2.293361635678219657e-01,8.784243844472479079e-01
6.810444784309235833e-02,-9.228172092976073548e-01
-5.103453119785299197e-02,-8.504779451375152899e-01
1.003699264812804165e-01,-9.564976630529452573e-01
1.378251330358697402e-01,9.042677768461659937e-01
1.782021417327296284e-02,8.423564724500967049e-01
2.617389185902172510e-01,9.047553977925311131e-01
9.768932791489927381e-02,-9.271468557613238293e-01
-3.091444427142714391e-02,6.482687770017271367e-01
2.995599653226455050e-01,9.232650034869966937e-01
1.039544774059123211e-01,-8.517630846256717403e-01
9.065243892558655370e-02,8.984084280463198180e-01
3.065042539180210523e-01,9.072636520761123702e-01
2.527691101422012143e-01,8.659973844795603171e-01
3.015013044022217259e-01,9.282321066068092152e-01
1.613170267829255877e-01,9.073105742601526025e-01
-8.527805967854664715e-01,-3.596415949454994099e-01
-3.808393539949812556e-01,3.257416074594364774e-01
2.300422720764901674e-01,8.732695172662571226e-01
2.013616683280237615e-02,-9.135070231940840557e-01
-4.804822522682521968e-01,-5.141339381321553548e-01
8.400183210583662963e-02,-9.350099427870426361e-01
-1.375102854334839531e-01,9.542265091340004224e-01
1.053772575611673229e-01,9.089012183884620510e-01
5.758672069953733180e-02,-9.028567245165924904e-01
-1.671293542636310275e-02,-8.504181359854179334e-01
1.390583030074201698e-01,8.872681493057547053e-01
2.197221503207409110e-01,8.393721601187082992e-01
-3.881625680077304685e-01,4.980926984948093050e-01
2.184701236600264107e-01,-8.703843983312486987e-01
-6.056071718950482019e-01,3.868801690603961840e-01
1.757920099115020118e-01,6.005837239248784654e-01
-3.402657298763187010e-01,1.480784650739373765e-01
-4.122549744847956998e-01,-4.092897359008075275e-01
-3.737053951858730350e-01,6.227247772542390258e-01
-9.977526133461828151e-02,-5.827166841985230716e-01
1.220140725859812508e-01,-9.312656525478196778e-01
2.061389268596119928e-01,9.009866126726235880e-01
-3.832736262024911134e-01,2.563613956833810659e-01
3.482822188075948011e-01,7.726970642066852690e-01
3.195991417979519023e-01,7.535276406377786618e-01
-4.755373934827077931e-01,-1.067065620798730990e-01
-3.061939858120312219e-01,-4.744332317234915553e-01
-3.803124767304888465e-01,-4.826278246685356543e-01
-6.095137574042461953e-02,-7.942963261537965280e-01
1.865670691438033046e-01,8.255232712512007298e-01
9.525562541029056196e-02,8.805061476143092314e-01
-3.410000835041373524e-01,5.606362998977348910e-01
-5.150172506461047073e-01,-5.708476428928028756e-01
1.955983138830511003e-01,-9.179980615371687858e-01
-5.330331245444037691e-01,-6.515183035481353357e-01
-1.597302733587717960e-01,6.782465964533470615e-01
1.290298341442961405e-01,-9.546004177901112886e-01
2.380309616876168100e-01,7.144922322275192306e-01
3.984677399754919108e-02,8.885798373364818259e-01
-3.195493730246902753e-01,3.206579787503283097e-01
-3.927954403801153793e-01,3.444141076311204031e-01
1.999429870997299075e-01,-8.313417792494536274e-01
-6.727669304942600348e-02,7.372051236734012969e-01
1.213041413686244685e-01,-9.534755691955701939e-01
-1.286950907134794264e-01,4.916799412820870852e-01
1.046060462753067855e-01,-9.400002159713599648e-01
-4.477966590815387615e-01,-4.226424217768536828e-01
-2.989138464939193329e-01,-4.926026625277135640e-01
1.934440006547390178e-02,7.370752975791966533e-01
1.999373623310974346e-01,-7.831292196847143838e-01
5.835049929011790898e-02,6.329138538425065352e-01
-3.461745053808339412e-01,9.119798266903040851e-01
3.311273357029330677e-01,8.430767876925117088e-01
-2.275501003954384927e-01,8.777097561872281017e-02
-8.567822072511062093e-01,-3.568844198485865427e-01
-4.290027290220849165e-01,2.808256150637579718e-01
1.221569239475451957e-01,-9.248524356360668941e-01
-6.928213907304535402e-02,4.003696190783396780e-01
9.456986139963312332e-02,8.575931858594354473e-01
-1.287495242457712408e-01,2.494779838031321584e-01
1.174944686764994861e-01,8.547530514511941790e-01
3.622688358438815037e-02,-9.075327456494532985e-01
1.840385820601391290e-02,7.556891426990663962e-01
-9.468019886755316139e-02,-8.163903682631463710e-01
1.412957091872394655e-01,7.836144122770147824e-01
-6.910388640880074096e-01,1.363962386082634703e-01
3.051002601154715888e-01,9.290509606971354417e-01
-3.483628706708164491e-01,9.062546404563917024e-01
-2.407064837036247407e-01,3.416372565259030436e-01
6.951029669305619496e-02,8.459570667287302781e-01
1.261479862668136998e-01,-9.487929626679104667e-01
5.336545877259150222e-02,-9.084238665533296286e-01
1.992674819615029846e-01,6.174561651082616232e-01
-4.807605144639648942e-01,-2.543840041474401126e-01
1.910570685806827970e-02,-8.168643629211493895e-01
-8.877219189348264927e-02,-6.286886100529215371e-01
-7.276759633242402270e-02,6.185333716283007988e-01
1.638114537727944353e-01,5.172101659070366120e-01
1.047709792762708536e-01,8.755559757993260916e-01
-3.184029417124034089e-01,-3.781219243905147298e-01
-7.082819463790345216e-01,2.079472363206349705e-01
-6.227028401959030374e-02,-7.868510854273018662e-01
2.465516707232048577e-01,6.366165939747364666e-01
5.673228559780252311e-02,-9.069416359982234166e-01
1.902765806477415556e-01,7.090497532189227181e-01
8.612620895820503886e-02,9.018508039155616052e-01
2.651419939560419881e-01,8.457806889242982518e-01
-4.365445715854583408e-01,-4.924172420137168382e-01
-6.267168013782798974e-01,-3.918029306053594785e-01
3.143262037253261032e-01,8.592801440543904601e-01
-8.982368936090193157e-02,-7.655433643846285552e-01
-1.378627061179363567e-01,-7.735079859523796841e-01
-2.791213311561230315e-01,-6.510857392249662645e-01
-9.715847059075187128e-03,-8.780091510027280277e-01
3.229201787079676311e-01,8.683332106109837856e-01
1.332679017577553526e-01,-9.552350343210642691e-01
2.466393221696367918e-02,6.090883155517167191e-01
-3.277633523208399180e-01,4.957087616010775188e-01
-6.243311575930003965e-01,-1.072862794841276113e-01
2.064694567886268262e-01,-9.015428779408048987e-01
-8.732353520026252536e-01,1.311404205214570379e-02
3.063595455918991517e-01,9.171934547280170547e-01
-8.904044168922886637e-01,3.129648335441358453e-01
1.053680740628064050e-01,8.651655587491772215e-01
1.407946423700757732e-01,7.029164999378951784e-01
1.967417292888921920e-01,-9.160676380723059564e-01
1.268509781894151256e-01,-8.293641589850789808e-01
3.330866975758463022e-01,8.388781435407243192e-01
3.012005739053796871e-01,9.221227254289924291e-01
5.840738304250495116e-02,8.474717913596846453e-01
1.436560335552108936e-01,-9.362938659717658929e-01
3.189470440447297883e-01,8.886357642514373101e-01
-7.609893365338142868e-01,5.158317435519322453e-02
3.412596283350572413e-01,8.218231892688302453e-01
-2.092080692781071727e-01,5.544571976767136423e-01
2.969918867869658086e-01,9.147158765391989466e-01
-2.247087963987564330e-01,-5.953250938907879153e-01
2.217685741786130926e-02,-7.035607562983494656e-01
2.723931105994629731e-01,8.889825799552045771e-01
-5.517178089605130342e-01,-4.978710474653424284e-02
3.888688851542474456e-01,5.238259364926137751e-01
3.192627815094888355e-01,8.938173148632750920e-01
-1.075896523759672062e-02,8.517070461837602524e-01
-3.078214005112402951e-01,-1.445542686674033683e-01
-4.391761263653624070e-01,-1.242849794297380128e-01
-4.992391269482920335e-01,6.226006213217620544e-02
2.935816990123158443e-01,9.210367245010068205e-01
1.090499551055078564e-01,-9.497697452750308855e-01
-1.441881702568138801e-01,4.626884488846931265e-01
-2.792662862833489856e-01,-6.268399292535777045e-02
3.047602495277226264e-01,8.382449896366120923e-01
1.669238167283700613e-01,9.032241654003502207e-01
3.627758543453403761e-01,7.326860101009612380e-01
3.012473946922367696e-01,9.056529088590612453e-01
-1.192958699192925992e-01,-7.409943151611247947e-01
3.026581827362073152e-01,9.259639486170412326e-01
-4.708355588081354626e-02,-8.474455700796124091e-01
2.758275205467384250e-01,8.782699631361369219e-01
1.095306831010142423e-01,8.176376353575361966e-01
3.043180551075195250e-01,9.276877518077372153e-01
1.155382119673558222e-01,-9.529675761179362548e-01
1.209374231694395896e-01,-9.475828631958678194e-01
9.019197714639304309e-02,-9.443480865229967325e-01
-1.173046092826615233e-01,7.011656952525533448e-01
-1.397671158524799173e-01,7.433423737713483748e-01
-1.311974309012943207e-01,-7.353416796251521781e-01
-9.724383161814538490e-02,-7.749383361929289560e-01
-4.041102317228607577e-01,2.564506198150239280e-01
2.222050026957878011e-01,9.022136993722650322e-01
-4.966580567946310976e-01,-3.160877785050178468e-01
2.256665193936296387e-01,5.908776643816471275e-01
-2.247024264832900020e-01,8.487033436725731628e-01
3.036270991770242400e-01,9.163734397065931292e-01
1.387752182093965614e-01,-9.525856652933833990e-01
3.836283587112812588e-02,-8.990385938458111958e-01
-3.617316883358778212e-01,-6.253837666108549853e-02
-8.209206442696725947e-01,-3.415655268854875803e-01
9.145437568286557406e-02,-9.373685334085318788e-01
-9.690394274351235571e-02,-8.153360858300319203e-01
1.150945634146008228e-01,9.096224664205202481e-01
8.527399015621844880e-02,8.996482349509501431e-01
-2.788653562993977375e-01,3.955303873190501585e-01
-4.631606531374522495e-01,-3.451822604787002091e-01
-5.546737987297600814e-01,-4.245235785594645983e-01
1.052918002163836381e-01,9.078520135531780166e-01
-3.956390875735466550e-01,-2.824847770675338321e-01
3.424605997079739617e-02,-8.944071021788556619e-01
3.045682939889284291e-01,9.275517166243236744e-01
1.358688226181624936e-01,8.918692852767877710e-01
5.933160030694903039e-03,8.160871732195076333e-01
9.985220804482899948e-02,-9.469790766015847572e-01
2.032602372402048108e-01,7.906762034525557370e-01
-3.797469327090107621e-02,-8.456539588424429876e-01
-6.238880048950100621e-01,-9.168670527767537604e-02
-2.294912209932976066e-01,7.129847575160190853e-01
-8.900389272689261944e-01,3.170421669255552577e-01
1.541994176930106819e-01,4.656052230275457005e-01
1.503842595284519135e-01,-8.829081125017067544e-01
3.329152139952770151e-01,8.171749088736260935e-01
-5.458695711925780625e-01,-2.167732487625067261e-01
-5.093418376102717415e-01,-2.460839640621793889e-02
3.430591012118003880e-01,8.513328583806224481e-01
-7.762886185471433720e-01,4.539909283989280731e-01
-6.222542730795206367e-01,-3.630646443942910917e-01
3.044215499418723159e-01,9.144535297776014149e-01
4.862637408720611731e-02,8.818908202480749692e-01
2.153530248763037558e-01,-8.792316870204992529e-01
3.034787798238520740e-01,9.133084789359218192e-01
1.188732559753221535e-01,-8.971136515664392963e-01
-4.085801336550599627e-01,-4.198325055974481135e-01
-8.603397520986721947e-01,-3.585790483997735589e-01
-8.911823957940340213e-01,3.131300104240913873e-01
8.636070827443138864e-02,-8.145217414775700604e-01
8.212822621597144768e-02,8.999732721431369376e-01
-4.246062900229132797e-01,2.706035972556358193e-01
1.637610731162163769e-01,-8.084395324199178390e-01
8.139307176561877410e-02,-8.450725038397209898e-01
1.348291144419025422e-01,-9.631579312971312312e-01
3.021956617606709750e-01,9.182743643369217779e-01
1.696831318015161738e-01,9.052510061165229827e-01
3.035524308069915689e-01,9.265463533184531419e-01
-3.221781719820521750e-01,-5.423523122938301855e-01
2.020814410288722662e-01,8.373653025656657700e-01
-2.972272824556467796e-01,-6.484594599405298920e-01
1.188053435808836822e-01,8.701644983021837865e-01
3.011888878351745569e-01,7.621015369032828612e-01
-4.415577345995651548e-01,2.091308630894023468e-01
3.132732244513546926e-01,8.851843990097321146e-01
-1.828649594466280059e-01,4.544667074533186302e-01
3.662849388846072807e-01,7.603087492374761558e-01
-8.861162614375216184e-02,7.156989777704290123e-01
-7.757679222845845768e-01,4.488757793981326683e-01
