-6.889339829605594101e-01,-2.710639659786761579e-01
-7.983571607907612444e-01,-4.178789191484273413e-01
7.004151273243135467e-01,-4.218876643785307579e-01
-8.399547326907786937e-01,-4.266827512493169827e-01
5.428206175127925359e-01,7.410160349409766756e-02
6.611639630230274900e-01,6.708446723139005474e-01
-4.967334447162035094e-01,-4.367066014021668829e-01
8.080127593724274471e-01,5.235769893645024764e-01
-8.016122764837202430e-01,-3.720167239663755843e-01
-7.707619233264386693e-01,-4.659865037446796476e-01
-7.631982476296860218e-01,-2.921771927222346910e-01
5.787618977376927099e-01,7.259009596085264082e-01
-8.594817470988297403e-01,-4.260684592752295718e-01
3.731749245176211316e-01,6.900998925392387573e-01
-8.600917677295651931e-01,-4.280043312509999032e-01
4.514747702777322513e-01,7.557990476645850553e-01
3.704097869519165642e-01,6.474893551889839838e-01
5.864928348543338998e-01,7.206918840808369531e-01
5.665409216646353358e-02,-6.347828635770231820e-01
-3.256138637151136384e-01,-4.554157231701226882e-01
1.260472705959806428e-01,-7.088172126656928640e-01
7.989083004530133092e-01,1.493451661377271983e-03
5.474269221076943914e-01,-3.034000200098089794e-01
-2.200686548544182053e-01,-5.878166937626567723e-01
-4.340808795714420354e-01,-5.315706257251329170e-01
-6.211798457075514701e-01,-4.585601671537442581e-01
6.726883614431224956e-01,6.534643829217237077e-01
-7.788945678722164478e-01,-4.174435338003700258e-01
6.635670871565553242e-01,7.161029296957307499e-01
6.646709024208247163e-01,7.184924389259861321e-01
-8.231796406639705355e-01,-3.447648560638901238e-01
-8.331804048338946611e-01,-4.203625883960940279e-01
-7.495409023312605834e-01,-3.904674959587677296e-01
3.124284209261288803e-01,5.955098902516929860e-01
4.015896450266764894e-01,1.477893676739830409e-01
3.762056063715904508e-01,3.024230663385429549e-02
6.616269350390180382e-01,6.805019724495762201e-01
-7.458622086141344365e-01,-4.838982965625077126e-01
6.314799703681833569e-03,-6.652270737757254304e-01
-7.276178834482444069e-02,-3.633637985736588027e-01
-7.334972494689856459e-01,-3.692414721243061915e-01
-3.473171231963099737e-01,-6.798569252860162671e-01
-8.577747821491056301e-01,-4.154895344032776272e-01
-8.264931953468020176e-02,-3.918542424059235363e-01
3.461667974388147329e-01,-1.740107323752538016e-01
-8.300363934724789283e-01,-4.369392053512020646e-01
5.164106745749095229e-01,-6.124362626012771482e-01
-1.841547572432993274e-01,-6.459366039570915152e-01
-8.014637688066804377e-02,-4.943736298855481159e-01
6.126194087628284990e-01,6.171818609966924774e-01
6.428393998908087381e-01,7.190129295279944488e-01
6.376874054790416801e-01,9.924741056991047417e-02
-7.761306874692417423e-01,-4.535820582817727264e-01
-8.668809114698096119e-01,-3.766861311174218296e-01
5.015282369018989606e-01,7.446532778304147948e-01
-8.742488072672740529e-01,-4.455243536700470575e-01
5.995222370768468201e-01,7.227575815749813781e-01
6.102211006843728525e-01,7.225720874210002087e-01
-8.125134784826623102e-01,-4.857723237150624040e-01
-4.674414478344099955e-01,-5.169505609070285113e-01
-8.472287637756885648e-01,-4.586266501754931446e-01
-5.608315227766196287e-01,-5.539653176552542524e-01
-8.586013943123440573e-01,-3.840060374468083348e-01
5.638946636371097165e-01,6.846252644020531797e-01
5.203556931472221869e-01,1.228946489164073064e-01
-8.583620130036925255e-01,-4.509633310114894988e-01
3.312761771255641752e-01,-5.096728092104988450e-01
-7.865808526318299743e-01,-3.512611921886978905e-01
2.080783944360378168e-01,-3.237884563594763399e-01
-4.385883153656859601e-02,-6.993009117619199966e-01
-8.158409589025130693e-01,-3.938208610681418476e-01
6.649824094798163499e-01,7.115711674505932338e-01
9.448331867750550117e-01,2.032417756546534282e-01
3.794988324615492514e-01,-9.801226190298657770e-02
-5.348170500657336568e-01,-2.885469221210378299e-01
-2.489261960323311262e-01,-5.103018875228975126e-01
-8.183175969459076660e-01,-4.730891526831694227e-01
-7.862426377858107163e-01,-4.446641142674492286e-01
-7.360698498986371074e-01,-4.290580402144192340e-01
-7.995378308555359803e-01,-4.280500458931749685e-01
-7.421121664119335604e-01,-5.144826106876870808e-01
5.091030578983799515e-01,7.232064845495670413e-01
-6.642557930805276234e-01,-3.837644131555935645e-01
5.700835619506863239e-01,7.152980179006277472e-01
-7.331119043468237173e-01,-2.977014576967650372e-01
-8.077794377028439943e-01,-4.417969507132676332e-01
6.646837430209168174e-01,7.068917265842137310e-01
-8.577219537285499795e-01,-4.389305249648726703e-01
3.459398780957838593e-01,2.968413452543566255e-01
6.526380333750323448e-01,7.036481068870984457e-01
-8.361956686721040422e-01,-4.705470954919320770e-01
-8.574560751768705025e-01,-4.028992971183870675e-01
-8.361003997920930519e-01,-3.407696838383841298e-01
5.234400800390027753e-01,7.367796221392601819e-01
-7.313796350190385764e-01,-4.685543816144697171e-01
6.647943600157528721e-01,7.211161607511740179e-01
5.104015328382378591e-01,6.547002299300760386e-01
5.869290007713049429e-01,5.264012434545114472e-01
4.552659848641265605e-01,7.617217025806853892e-01
-8.288985926787569847e-01,-4.017290805378573304e-01
5.607186301667225203e-01,6.606074306310236732e-01
-8.724686172372869697e-02,-6.319479095464569651e-01
6.280791751624290598e-01,4.442278593760982663e-01
3.256024409071576753e-01,2.535513768766031739e-01
-6.904727611401765275e-01,-5.398429378414308921e-01
6.260822573658763046e-01,4.296591202094671158e-01
6.375311426417947791e-01,6.743999016733149832e-01
5.804206809645778842e-01,7.109706029555592499e-01
6.623495285387805964e-01,7.170964924739750002e-01
4.237592505120962860e-01,-1.265509982552754376e-01
2.278705983732586537e-01,-4.547852134811911085e-01
-6.759078042959931754e-01,-5.489160120976321888e-01
6.607531899313218160e-01,7.169925689680490821e-01
-7.840886576817355236e-01,-5.002365627632375800e-01
6.573465182018406461e-01,6.920396974023849124e-01
6.219333896169152442e-01,5.891567702587402477e-01
4.598693674775954365e-01,1.837221889341957570e-01
6.631135036372429736e-01,7.168084264583549636e-01
1.519716009419119496e-01,-7.869487904855401172e-01
-1.795754947468843898e-01,-4.466147836246521230e-01
5.055872294286990476e-01,6.544141693060611109e-01
6.818153712455257698e-02,-6.856395868406078842e-01
-7.912627024424220279e-01,-4.463057128777103699e-01
4.778948844153810827e-01,7.214594999576735557e-01
3.194716584147879734e-01,6.445841216462979695e-01
-7.272755262790304709e-01,-3.949998265213447990e-01
-7.121081454344846406e-01,-5.169220977114671323e-01
6.014357418216270679e-01,6.341087807028693568e-01
6.205325069084112188e-01,6.441053259141603649e-01
1.127991245992089470e-01,-7.358598753886784749e-01
-2.129168578770823939e-01,-6.418715075405689863e-01
-6.509692552788600706e-01,-5.011978232554615831e-01
5.433088809100451444e-01,6.590883936049688474e-01
-8.571984350098225125e-01,-3.863098994728886848e-01
-5.491142275252671734e-01,-3.694339783865580040e-01
6.279896111736869013e-01,7.014772665774400284e-01
-7.757072273247901384e-01,-5.002524358729553144e-01
5.739185695644406504e-01,6.923505406054493161e-01
6.358125970063212007e-01,7.206946477536932960e-01
-3.311806819313308642e-02,-3.143191727263265345e-01
-8.652375879531324365e-01,-4.174373825257066684e-01
6.250212064974450810e-01,5.312608835698601206e-01
5.679153603739559575e-01,-6.516134644424125266e-01
6.009553337145047136e-01,4.935085363601666164e-01
-8.661737649593771460e-01,-3.873527829177349502e-01
-4.839678415725374716e-01,-4.598781280627259327e-01
6.613219165404339295e-01,6.747838098865494016e-01
6.654219773513998515e-01,6.367929782188380683e-01
4.796741896146290984e-01,7.492471847016481945e-01
-7.257306895604428432e-01,-4.383784531781352856e-01
-8.581373813648485172e-01,-3.642025818244516433e-01
2.486110944357134422e-01,4.246389608189248266e-01
5.357872638862514192e-01,-4.722126172306194691e-01
1.100713061322634578e-01,-6.087538448028425586e-01
7.401774640929185967e-02,-6.757819213057241203e-01
-3.898952487105672993e-01,-4.945025181391438651e-01
-8.223966825727725416e-01,-4.172173867382393819e-01
-8.689986270597694906e-01,-4.081785150064276002e-01
-8.641586442997357675e-01,-3.851667950021993581e-01
5.928233028726554998e-01,7.121089535917645152e-01
-4.499457908758824898e-01,-1.914972845162818960e-01
-7.865181062406779722e-01,-3.197474919244902014e-01
-7.224108647009366280e-01,-3.086496998543407089e-01
-4.083174007103482911e-02,-5.724111779833006564e-01
-7.961616534531503753e-01,-4.638625581519770225e-01
-8.319600774477573513e-01,-4.133491354858178646e-01
5.549408107954626468e-01,6.417116956804120864e-01
-8.040119300423178572e-01,-3.161765909545881659e-01
6.199138320941149916e-01,6.683274937866773291e-01
5.589680893668094175e-01,6.456384677174579201e-01
-2.217352117172368686e-01,-5.265468593588290558e-01
6.535784750547151134e-01,7.000637994768068584e-01
-7.518972270958745874e-01,-3.411140743879679804e-01
-7.702597957851194943e-01,-3.866496894051438260e-01
2.546573974173997890e-01,1.275422160305491881e-01
6.248180997179534346e-01,7.076055758162205223e-01
-8.570809371454476411e-01,-3.556285798923469743e-01
6.294823712650403635e-01,6.913789067991051862e-01
3.680000118820326294e-01,6.366536077401506732e-01
-6.014267609527710334e-01,-2.563169224833954929e-01
6.615648512535550196e-01,6.247615314351560034e-01
6.629255212347913151e-01,7.089728597206290672e-01
4.416363800775714443e-01,7.381284280841236001e-01
6.540947718858468596e-01,-4.301482534786421619e-01
-7.806032336110411141e-01,-2.989321681087268590e-01
-7.589107029651060987e-01,-3.271368690087773090e-01
4.416250419008238004e-01,6.055235747039320326e-01
-7.744051683106605299e-01,-4.716959239567868334e-01
-2.137041580372299188e-01,-5.635883081834581754e-01
6.656399196103145455e-01,7.198033462470271315e-01
5.182360375934198515e-01,6.838362073393881024e-01
-8.597609979314343454e-01,-3.961665006731594496e-01
8.371949422705683430e-01,-2.524759980562493178e-01
5.969152334453359243e-01,6.884298257332918114e-01
-6.596217023636201660e-01,-4.485561002432097988e-01
-8.207004199262222244e-01,-4.085851572578398927e-01
-4.197871430393475545e-01,-4.636776309875946800e-01
5.514611157433021438e-01,6.731515561623522270e-01
-7.929008325609191443e-01,-2.902109280725709839e-01
6.389264090374000560e-01,7.107728323728976783e-01
5.173028461084353546e-01,7.590434778252469483e-01
6.332621888754154105e-01,7.071012810839977236e-01
-6.131513688171538745e-02,-6.733341682972066033e-01
3.431846548636032224e-01,4.006674875227644317e-01
6.718676591648362617e-01,6.358202485677615368e-01
5.011731528278113856e-01,7.559360406593004233e-01
-8.579441212445392262e-01,-3.640954202561472730e-01
-7.933772029823196181e-01,-4.312047406038563291e-01
-8.448769610069473135e-01,-4.203178607200397376e-01
6.561299181754651766e-01,5.664203736753992136e-01
-8.614176532905035710e-01,-4.254203288770890268e-01
6.637093298715343037e-01,3.893460714428118585e-01
-8.457780733001808438e-01,-4.383853413226074247e-01
-7.893902322140458061e-01,-3.492537554519404286e-01
3.538019492865737692e-01,-1.442192204676769410e-02
2.033107375138463457e-01,-6.588647615266681745e-01
-8.313894057848086883e-01,-4.500856195545669958e-01
4.683331366032508214e-01,-7.263043910248269397e-02
-6.806474478195699840e-01,-5.068364962604102741e-01
3.308375784336258785e-01,7.147138970618659437e-01
-8.094862045758320912e-01,-3.438373451825195160e-01
5.125678053083664309e-01,-6.559184966261744076e-02
6.523186820054334145e-01,7.042765932185419686e-01
-8.346115393121803505e-01,-4.436836797166472945e-01
4.574685918515344341e-01,-1.055536339360294007e-01
-7.125215333820227315e-01,-4.449133716306949982e-01
-6.896481748774092591e-01,-5.163453103578738990e-01
-8.419279238988437442e-01,-4.554769792276139873e-01
5.429692578838090089e-01,4.651450338758205683e-01
3.826041726151646061e-01,2.850342039747121858e-01
-8.433825411261773874e-01,-4.304185287515175373e-01
5.783141379214845612e-01,6.458696898589517676e-01
6.624012362475129034e-01,7.172575104403821067e-01
5.389955296175397148e-01,-4.433514111482614317e-01
4.840816562752994212e-01,6.047328343343553181e-01
4.195090940028792237e-01,6.806608816208442603e-01
-8.266784105811891825e-01,-3.882903914247203270e-01
5.025167969203688800e-01,5.707150759271524265e-01
2.876916640153120430e-01,3.789979197515218612e-01
5.231280864298332167e-01,-1.754396818381194489e-01
-6.984803664538246082e-01,-5.100636527073222348e-01
2.599947935874328264e-01,-7.184712020489191220e-01
4.034094646745591817e-01,5.726288112569006827e-01
-6.525289476069607852e-01,-3.906242585930272959e-01
6.080583057797303015e-01,7.179293612210315700e-01
9.437529042911690924e-01,2.022784300949044545e-01
-7.914667537628663485e-01,-3.038811847505593633e-01
-7.708288734651305152e-01,-4.002154425792148751e-01
-5.923753883909622653e-01,-5.087991112622419765e-01
-7.517251355450735861e-01,-4.404510700581344973e-01
-8.162872021853162519e-01,-4.131170029152453904e-01
-6.286129822496342445e-01,-4.854920981862103080e-01
-8.694946711511238879e-01,-4.471890819650779503e-01
6.636735807854237112e-01,7.176290529249348404e-01
5.347629380262960419e-01,7.274859770774234624e-01
-8.166468682239642618e-01,-4.435913861784499534e-01
-6.485263391543805156e-01,-4.870113423650746509e-01
6.564323548544107600e-01,7.024127200147834982e-01
-6.938312136951653164e-01,-4.727606166106493313e-01
-8.042653558176677819e-01,-4.889989320766851555e-01
-6.324302948412965364e-01,-4.775335078540390299e-01
-8.659391458938883179e-01,-4.463488299354644862e-01
-1.036859678735343147e-02,-6.309986116873207429e-01
-7.958291363509247818e-01,-4.915081755633977090e-01
6.504661486676648341e-01,6.561378374254911439e-01
2.023796536448896899e-01,-7.601008389079514371e-01
-7.762764366354157897e-01,-4.363103156322757914e-01
5.176826012922984832e-01,6.467570246489861008e-01
-6.071247433348899575e-02,-6.722373972016859600e-01
7.855061308547034438e-02,-6.094507938131785707e-01
-8.647838342559630576e-01,-4.112549414966663597e-01
-7.799596517674100005e-01,-4.883145399901357431e-01
-7.472334806111498029e-01,-4.783456101156453033e-01
2.109739498112494227e-01,-5.719555809539201841e-01
-7.583431535103464238e-01,-4.905229806762055333e-01
8.029538647564065101e-01,5.306936242404274306e-01
-7.441878294266645044e-01,-4.678137486360464670e-01
-5.969768437688348639e-01,-3.547123104765989021e-01
6.368878824364072599e-01,7.144690360719198052e-01
5.563541845604932368e-01,3.176491929860955077e-01
-8.424520396305109626e-01,-4.579608012725044364e-01
-3.329852504959290305e-01,-5.084674838244995776e-01
5.436959712012682244e-01,5.187608443785944878e-01
-8.492349415079283315e-01,-4.554427586026308927e-01
-6.787261661895997999e-01,-4.355328946946264712e-01
4.676433054519768540e-01,-5.307230024673834645e-01
7.951765021601933658e-02,-6.727821853701434485e-01
8.301428166238712381e-01,-2.615427996007770872e-01
5.947328982017980881e-01,7.051151702576657909e-01
-7.920006547835629629e-01,-4.827544874002636655e-01
-6.866883304450218661e-01,-5.198978309364681305e-01
-8.413638399362338705e-01,-4.696724455784178631e-01
5.072993385134725308e-01,7.490052695882897238e-01
3.587084206279164689e-01,7.009327170711330268e-01
6.284066360567692744e-01,7.168106703684475889e-01
-8.192301913337151076e-01,-4.523347270266674380e-01
4.752152225918987449e-01,4.063357509581772553e-01
6.624394816127069374e-01,7.168838789308650261e-01
-7.667705877798433045e-01,-4.075262794224611684e-01
4.496037978651004630e-01,7.556830624144441622e-01
6.651414208636253766e-01,7.042197540287934432e-01
6.068255501557839882e-01,6.838979814985786110e-01
6.648648656161990633e-01,7.201400324599817049e-01
5.342723578468284718e-01,7.457901597141436412e-01
1.999079998979837181e-01,-9.024269901609265343e-01
3.705732151726464085e-01,-8.028914835315172083e-02
5.923350868368462141e-01,6.973698203774471027e-01
-7.624467472310390015e-01,-5.057621712044475526e-01
-1.475450470514981238e-01,-6.898924101730451452e-01
-8.170107616811762563e-01,-4.673213072356475206e-01
7.741175438519859453e-01,5.218307832615168840e-01
4.689790960217478655e-01,7.640489194582834598e-01
-7.780129763391215869e-01,-4.699737942603881558e-01
-6.910394296488019394e-01,-5.050516641151026054e-01
5.139043161862556497e-01,7.285435225525355163e-01
5.663830312907970344e-01,6.853357159726920500e-01
5.237773384090557149e-01,-8.996210610438072630e-03
-8.338632818085036646e-01,-3.473779359027855951e-01
6.073402759713628640e-01,-2.144909378054138949e-01
5.368714937246740204e-01,4.796990172484715265e-01
1.966357488528849562e-01,-1.323019830444930045e-01
-1.242247021523600059e-01,-5.886310957865824589e-01
5.314757810883404821e-01,7.289631008177602234e-02
-4.502576621238549848e-01,-4.044476036546323372e-01
-8.310725898980908521e-01,-4.370709396184762063e-01
5.726523395427521868e-01,7.229469713108699347e-01
3.744258742530842676e-01,-9.240040072997832143e-02
6.900406750117784593e-01,5.732967378713026418e-01
6.460628919746337351e-01,5.917876980334393355e-01
1.452178210653729540e-01,-4.213101828545715577e-01
-2.316219399872588014e-01,-5.003452198919575711e-01
-1.927969815346544102e-01,-5.853524740040965124e-01
-6.193330154809095767e-01,-4.867177472431172824e-01
5.435466625117925110e-01,6.694301103139216336e-01
4.624986867620539122e-01,7.373434304369176351e-01
3.769071924342722868e-01,1.294469639753239865e-01
-1.967413246768966173e-01,-7.430490664085243058e-01
-8.616080847861632419e-01,-3.689106765952666622e-01
-2.409355643907266920e-01,-7.881038618844580235e-01
2.755874143769179163e-01,3.761505105898156343e-01
-8.593019345530423792e-01,-4.460780571703517605e-01
6.074971267727136137e-01,5.612010864657369646e-01
3.838834474264675722e-01,7.535358525542785735e-01
3.816616081648508962e-01,-1.928304724243078486e-02
3.940911864146741661e-01,-9.838289040689772447e-02
-7.947492228424314353e-01,-3.236341653312540534e-01
3.101540564183986604e-01,4.940647144566930327e-01
-8.487566426244278484e-01,-4.488264204984072636e-01
2.796706855851494589e-01,2.769868359614329756e-01
-8.315675351189955045e-01,-4.539531687827533801e-01
-1.108335764499442933e-01,-6.057291502231518798e-01
-2.325369221648175277e-01,-5.248764383134721934e-01
3.808420087132734499e-01,5.588119082916243041e-01
-7.505647944830053930e-01,-2.907371423849068881e-01
4.799327923689176711e-01,4.401220559163149804e-01
9.462919024961520265e-01,2.041269706966257758e-01
6.643052386595804659e-01,6.564574217597064498e-01
1.564879157336659943e-01,-1.091294396678677558e-01
2.039226521406418413e-01,-9.010109040080175324e-01
4.673249854906625922e-01,-1.219565701054575874e-01
-8.286659910630537196e-01,-4.291822732154403353e-01
8.743725871038121600e-02,3.104573327173172359e-01
4.499554204941733637e-01,6.982007424994279843e-01
2.041575021675504920e-01,5.419104766721197231e-02
4.852439168498061672e-01,7.059285293391952543e-01
-7.652596440915369058e-01,-4.859943682106159790e-01
4.098775809052283003e-01,5.687869712105450004e-01
-6.286971038309785431e-01,-5.340848082222879878e-01
5.035941545895671334e-01,6.352569967436444420e-01
5.417355596832353903e-01,-3.950216372458504321e-01
6.662743829134680773e-01,7.217271216186290639e-01
9.390277957109645079e-01,2.046661223778816208e-01
4.209849531093494135e-01,2.770397418706006809e-02
4.331040155052019447e-01,7.014424340655971424e-01
-8.504695036631585436e-01,-4.423049990229146466e-01
-7.754365567551335658e-01,-4.789437021858780619e-01
5.809311396829864860e-01,4.633363214485795578e-01
4.728511194514121996e-02,-5.266950982231134448e-01
-6.738322615662799553e-01,-4.557483388415172754e-01
-4.708510464794580241e-01,-4.314398241395815958e-01
3.543647165251578302e-01,4.075694659037711332e-01
5.816892786446585806e-01,3.918169242347481762e-01
4.461016164841999920e-01,7.251948390523388355e-01
-1.350516550905216107e-01,-4.164267452523587321e-01
6.089920827734806030e-01,-3.493372122995069273e-01
-6.242056316367100566e-01,-4.868869570692333504e-01
6.163226863643505027e-01,5.133193412097012409e-01
-7.831507126912674588e-01,-4.702995118186902301e-01
5.609832164313205416e-01,5.754333103859891052e-01
4.369898392230300299e-01,7.619888804841346008e-01
6.114135172644130645e-01,6.690210386658663744e-01
-1.706751130811701989e-01,-6.161115398406619148e-01
3.538957122152314866e-02,-7.056602052544868053e-01
6.594730772150738662e-01,6.742741067110271658e-01
-5.918995623597744782e-01,-5.039496914081648127e-01
-5.588403367193617299e-01,-5.467441324883038911e-01
-3.947413187569530080e-01,-5.865158927350859752e-01
-7.115439681636004376e-01,-5.087582067053271206e-01
6.653091820394367861e-01,6.723424492020804166e-01
-8.604693463728895209e-01,-4.395533040632057520e-01
5.257799598793565510e-01,3.936581015131289107e-01
3.487747483787064229e-01,7.255395401446958215e-02
3.239310510969256596e-01,-5.369027316001867556e-01
-8.512459819879137912e-01,-3.493672529870898158e-01
5.645311526418267389e-01,-6.530063541378429148e-01
6.651103143282333097e-01,7.121709988693198934e-01
8.065412578976417501e-01,-4.822342336611153413e-01
3.518698326386002218e-01,7.309002037444464195e-01
3.980351802933531635e-01,5.998503152761143209e-01
-8.639673449673884731e-01,-3.708836071584340477e-01
-7.535474521019475125e-01,-3.774120792971317750e-01
6.642991321018755224e-01,6.561907968887350506e-01
6.646292056373956925e-01,7.145401202326995271e-01
4.004851340175518692e-01,6.862813913111270869e-01
-8.491817811016816320e-01,-4.220629560194944507e-01
6.687738355072274654e-01,6.856847985393121903e-01
5.145456423391027156e-01,-5.322145139533642766e-01
6.750712225980481929e-01,6.365102917698401974e-01
3.806143434221733179e-01,2.283911964643660364e-01
6.589718426193488243e-01,7.125062878396503097e-01
-3.773194854198906323e-01,-5.093288260060050421e-01
-6.116625718407898704e-01,-3.624848892644318421e-01
6.324450139191331033e-01,7.043541215740015682e-01
2.360986375687576799e-01,-4.320493980619679042e-01
1.390380153061032686e-01,6.737439417045671952e-01
6.711480087215216939e-01,6.879020289453562365e-01
3.503902092323668560e-01,7.035986150992654675e-01
-2.869226686869186856e-03,-2.745242463936282129e-01
1.281696012436338572e-01,-3.862604825288157295e-01
3.278735909319099862e-01,-3.113060149322560699e-01
6.508561576508604674e-01,7.204837630211871069e-01
-8.436044588156296209e-01,-4.574965632875501731e-01
2.990941286463061899e-01,2.382233210743560370e-01
3.436280198934001107e-02,-2.076004756387277994e-01
6.500332088439917388e-01,6.600125712053763749e-01
5.316079640382043170e-01,7.424835711926772719e-01
6.679916791311790725e-01,5.962158915678659188e-01
6.592538959357010508e-01,7.046657012262231845e-01
-5.433325874573060599e-01,-5.176131508170318529e-01
6.664136754874988577e-01,7.180567795529169128e-01
-6.736266420212435602e-01,-5.222022391482873394e-01
6.293392066518923578e-01,6.919446067151114876e-01
4.628186975990136176e-01,6.606558981433197086e-01
6.655890196106943879e-01,7.193226362140739960e-01
-8.476092724866395312e-01,-4.508722769164145716e-01
-8.474187212758069743e-01,-4.452832815352324447e-01
-8.278705974778084453e-01,-4.712767757369855093e-01
2.109747527937810840e-01,4.752779732969858451e-01
2.658795256169795285e-01,4.832547330491973048e-01
-5.242504555637484964e-01,-5.211869946079851212e-01
-5.866786595515854907e-01,-5.252547157362246200e-01
3.599392267824361169e-01,-9.717281287227037823e-02
5.904110548433717520e-01,7.264379840550765355e-01
5.881208976330968945e-03,-5.258955417814300537e-01
5.985804810765070760e-01,4.544468154270314697e-01
8.463360867789847530e-01,2.067958720089823899e-01
6.643718829509975832e-01,7.121643432270114982e-01
-8.604600140462919100e-01,-4.346941223644679164e-01
-7.488881801197854182e-01,-4.896823126885243016e-01
1.135409093402841435e-01,-3.745541513761265207e-01
2.023710182786972456e-01,-8.593234935970404109e-01
-8.223577957109377001e-01,-4.661484419354434139e-01
-6.140286646403276816e-01,-5.339548868540230364e-01
4.767257560093217661e-01,7.592055286908455658e-01
4.405219778084082383e-01,7.571335566346432122e-01
4.245599768049059253e-01,7.346183270906102292e-02
-4.662591833315368056e-02,-5.439275358212002365e-01
-3.967413733613397303e-02,-6.631221245749641113e-01
4.644485790300530992e-01,7.645054569447083948e-01
-6.963384415103431035e-02,-4.390163697824477351e-01
-7.571363469485657971e-01,-4.887361730049786246e-01
6.664817573802888084e-01,7.198975364663451337e-01
5.052760501597826082e-01,7.408127591476341145e-01
3.550136941847501504e-01,6.640167484401836573e-01
-8.339874202068724429e-01,-4.618870780840318435e-01
5.502784894419927575e-01,6.369329821982984141e-01
-6.741976158178882850e-01,-5.058011540956000029e-01
2.999858683136015780e-01,-5.282932869494953998e-01
2.502660583402874783e-01,3.590967127078339982e-01
8.106053335465593923e-01,-4.793195563203676013e-01
6.384761376942645894e-01,3.861191088384772763e-01
-8.092799028091944846e-01,-3.899677571417521915e-01
6.650939339573082032e-01,6.278828411258439157e-01
1.366614677167236058e-01,-5.400358821134850773e-01
2.653665786454608710e-01,-4.158737301865582658e-01
6.739937014484629341e-01,6.617960481622703339e-01
8.484324578739428357e-01,-2.526206538836531235e-01
4.845446250072247413e-02,-7.144397040770567031e-01
6.623297294841812288e-01,7.116841559085100855e-01
4.099658680174959047e-01,7.422479990384167614e-01
-8.370651271861416776e-01,-3.387994306141188794e-01
6.607113026749796836e-01,7.128038767021703803e-01
-8.026278145273295639e-01,-4.191503873646802436e-01
-1.429578256713444906e-01,-5.733805351213615564e-01
2.076024237932591054e-01,-9.026719211863601933e-01
8.091501502342960395e-01,-4.861611880856751555e-01
-7.206694511955380467e-01,-4.019379069326556309e-01
4.476531028658726763e-01,7.574886877193743873e-01
3.727545651539975191e-01,-1.996103670310520051e-01
-7.514918413353719462e-01,-3.388759576099386606e-01
-7.362419700171219938e-01,-4.256067490464716108e-01
-8.664654698435416691e-01,-4.431357269089108986e-01
6.635045192306635586e-01,7.144981266335714842e-01
5.447139736864751169e-01,7.417389476945249749e-01
6.654330309757999773e-01,7.200644283019006497e-01
-2.905873095111382032e-01,-5.399763675074099600e-01
5.627099245069104860e-01,6.713963386954743262e-01
-3.859210988286631006e-01,-5.978589124776625408e-01
4.678272383898562925e-01,7.134857229033159109e-01
6.363219671824499324e-01,6.132593033637888658e-01
4.952256871934847537e-01,-2.925504564177313083e-01
6.713064331077307489e-01,6.784891161945770799e-01
4.683861141073374923e-01,1.752407991128014098e-01
