6.526894271700851569e-01,-3.233507601458469882e-02
4.836200526647339015e-01,2.138464499841307154e-01
6.897149317762688581e-01,-2.160715910285312957e-01
3.952680641514993987e-01,1.078055698861263845e-01
2.964503318284147371e-01,-4.918504400471030436e-01
-4.782016485039487508e-01,-3.941313669984090190e-02
-1.212944998678291281e-01,1.920741188799637011e-01
7.149767651199759877e-01,-2.417263436183809400e-01
3.319288424993873110e-01,5.417210164308574605e-01
2.736069022681185126e-01,-4.145710911468469817e-01
5.143366592697323769e-02,8.786213890677133098e-02
2.778531056600644922e-01,5.475539810477960678e-01
3.626256429031948225e-01,-4.631275612629514038e-01
-7.439802063430831502e-01,-4.012207934796997028e-02
-3.154414637075068084e-01,7.771554043789431487e-01
-1.032336160827601046e-01,3.140125089795055002e-01
1.127720203274529820e-01,-2.440291206115997591e-01
2.544616597861706908e-01,5.733689481926291381e-02
6.360059051289058685e-01,-2.790317840184736720e-01
4.337060851739465983e-01,-2.330767282004297114e-01
4.514684195439331305e-01,-3.070636214717939461e-01
4.381295424322093068e-01,-3.947436058973965434e-01
5.795679321056776967e-01,1.717074312340523615e-02
-4.048855332360632442e-01,1.625690470659437586e-02
3.030379533819341775e-01,-1.300462128587619726e-01
-4.676487159687014450e-01,-8.909930073813540630e-02
1.876524822832054962e-01,-2.661173734490371312e-01
4.539589868935648420e-01,-3.589610559519142430e-01
-6.042471641560280826e-01,3.446273566932884780e-01
5.479262722726249146e-01,-4.850446112956375289e-01
-3.192655587667948547e-01,3.367326357091908751e-01
-6.238072069231613836e-01,1.902063147189411718e-01
7.625603851871446404e-01,-1.356502322834547414e-01
3.799350153723189405e-01,-5.768568059975219819e-01
1.777662730825263770e-01,-5.918632879897646193e-01
-4.219809780436167834e-01,9.711565427713776677e-02
4.494868013005672847e-01,-2.156380483642316714e-01
-8.080966292477405055e-01,1.822770221596904661e-01
-4.281988069722547086e-01,1.218832923755854003e-01
-4.328441290737620739e-01,3.651957416462006667e-01
-2.946131030393888128e-01,-1.964431980864599359e-01
3.480842219203726939e-01,-4.416902150228699808e-01
-4.631579887088441150e-01,2.126789522016717582e-04
3.855265378266748977e-01,4.679540023264664450e-01
-1.940653687135896477e-01,4.006195347937234752e-01
-3.091217010045407831e-01,3.425667598019167537e-01
7.067504309483004787e-01,1.949594207696788983e-01
-2.943015724860369997e-01,4.200716390193788286e-01
-5.958314088156092536e-01,-7.772562152301408511e-02
-4.800886016497802888e-01,-6.742283864383634417e-02
-7.080800741005990329e-01,-2.097620209170657571e-02
-3.532614388708939929e-02,2.780604537200892512e-01
1.967696495900997378e-01,5.930479314351514430e-01
6.573806018734337231e-01,2.601297556744081030e-01
-6.514454936365943194e-01,2.328926585436150720e-01
6.960006802479912213e-01,1.254458112377743878e-02
-6.257638435493987350e-01,3.260291440079431113e-02
-5.443809054993415941e-01,-1.963296260823237105e-01
-1.948855829082484781e-01,2.392255498444122164e-01
-7.552561709049444572e-01,4.168191404804420103e-02
1.888504043600079396e-01,3.018927255156073630e-01
2.545869185088873166e-01,2.515125053443920677e-01
-4.485666263820304867e-01,-2.458730508777936530e-01
1.489808636484246662e-01,4.790413121096296356e-01
5.056575096674457148e-01,-2.740297857984800300e-01
-3.937609930444408435e-01,-1.145514917424080986e-01
-3.885560312771550451e-01,6.621402167810684636e-02
3.340139610664683567e-01,-3.163438974162560702e-01
5.101504886793414295e-01,5.289666231780684215e-03
-3.977571811673848989e-01,3.461162370934660615e-01
-4.647350426094474241e-01,3.244905098676530986e-01
1.041371295361030042e-01,3.329587012059276319e-01
3.919352195111046044e-01,3.240569293249314087e-01
4.366615345020126715e-01,4.687705428037278188e-02
-4.674204785669956452e-01,-1.259240768043960691e-03
3.269040169542313801e-01,-5.250919656501259469e-01
1.964962357552540451e-01,-2.148058042439756343e-01
-5.368508619753374900e-01,-1.931162100355764133e-01
5.388715479601554614e-01,-3.913322267361300094e-02
-4.947914881432324830e-01,-5.538171487262649219e-03
-5.665246386774394072e-01,3.410169862416982667e-02
1.963830182048209583e-01,4.585923635206343718e-01
4.108537346394117717e-01,-5.620841867342889486e-01
-4.299871577997650962e-01,-4.911253809691225047e-01
6.437420180739597542e-02,6.966886399527372209e-01
-4.055201623143300238e-01,-4.590376119423669743e-01
2.044182245958738597e-01,-6.986615655041344963e-01
3.534528213723977519e-01,8.643060124636975372e-02
-6.454814879953808537e-01,1.867686738929180690e-01
-5.350935371863675405e-01,-6.307666616006678550e-01
-3.793051703961171639e-01,-6.925437704061089550e-02
3.672734088600743685e-01,-2.303025158913409587e-01
1.979121223741306668e-01,-4.970112721977002490e-01
-1.755447753276147549e-01,2.289457434969719048e-03
-8.004781439883210115e-02,7.079605904610788425e-01
2.951318687954103126e-01,6.125927763852674346e-01
1.512261790919489646e-01,4.838752076904183075e-01
2.748831940786608530e-01,1.381291754809198637e-03
4.479462449043369321e-01,-4.139347788100735670e-01
3.052254759713124432e-01,-8.327650910153110431e-01
2.164245318092754000e-01,-7.846592251759545444e-01
-4.577954136895306392e-01,-1.667968879197710419e-01
-2.678271574164215463e-01,-8.003487352447128389e-01
1.916872691641927084e-01,-3.621068949909955204e-01
2.113982364165376271e-01,-2.495691891368990445e-01
2.464804614231168034e-01,4.208153690058299978e-01
4.810717712722576422e-01,-2.548549698849306155e-01
3.882423980094797944e-01,-3.693569217278804828e-01
-3.750432448675800057e-01,-3.920687760240550990e-01
1.896884898360180205e-01,-4.146973598851433351e-01
-5.355175548403284802e-01,-5.177595797360988739e-01
-3.998013934574354278e-01,-3.939871556565810451e-01
5.069750418619393129e-01,6.567903962594875411e-01
-6.351660552996027942e-01,-2.194791072074926686e-02
2.848284091359999382e-01,-3.802218821287567385e-01
3.223133704792135457e-01,-3.053434618299892822e-01
-5.804929402828665902e-02,-7.427316390104025945e-02
-4.953314050529032397e-01,-3.135801881466583341e-01
9.469051519231878877e-02,-7.607462130546818191e-01
-5.318051370184982973e-01,-2.761769373119156157e-01
-2.819096481122161935e-01,-1.363680092800900190e-01
1.967379963768311757e-01,-1.598049103769017820e-01
-5.156576218106694309e-01,-6.224685201523353362e-01
-6.694815049935424200e-01,-3.691407387506072668e-01
-2.598410038472483419e-01,-2.923524737157640607e-01
4.396236969433792163e-02,7.659978455823632792e-01
1.438878563691694534e-01,-4.001020664938264582e-01
2.743094034626892275e-01,-2.952177073877699787e-01
-3.441112757164093150e-01,1.343678427734479874e-01
4.674950025961263078e-01,-1.532741813807937670e-01
1.786386656036210441e-01,-1.256289901142621651e-02
-8.107196557908318280e-01,-7.431209075765850269e-02
-3.668399491604805718e-01,-3.110040699442594980e-01
2.978604598480630306e-01,-7.732516361197886434e-01
-9.103708574949583021e-02,6.692118031594725958e-01
-4.823967200480420159e-01,-2.913999975938568743e-01
3.386650074840396041e-01,-1.362964477372785033e-01
3.730857708933618677e-01,-3.592529802920742532e-01
3.173848102865086673e-01,1.200465950350208949e-01
-4.803705870178472948e-01,-2.057993816267901788e-01
1.042865567882644423e-01,-4.120882139195355398e-01
-6.040799685705612321e-01,2.318483722932473956e-02
-4.190693576091080175e-01,-4.734600493277372341e-02
-5.841859611126795082e-01,-1.597793793389985506e-01
4.739669340383395602e-01,6.413347982563880612e-01
-2.304201490571474997e-01,6.341461149607141579e-02
-6.309004967661933083e-01,-1.060563825133483823e-01
-3.866601875797202603e-01,-1.113856201851254613e-01
8.780109242766688527e-02,-6.966054991486727577e-01
4.623921580325536795e-01,-3.742460097236249283e-01
4.483862152752378649e-01,-4.369520695620767725e-01
-5.214686591703803220e-01,-3.846931953798672921e-01
4.451329398475135091e-01,-5.281052085958560793e-01
-4.486284857093528200e-01,-5.758118304259023379e-01
5.327569394349844778e-01,-3.348549240967998442e-01
2.709071148840123122e-01,-2.903018375823895325e-01
-5.782085332439453051e-02,1.120538765974563311e-01
1.016651500166930733e-01,5.181381190423006711e-01
5.385025948655282058e-01,-3.375085198440772039e-01
-8.398909299475899870e-02,3.711826168867589648e-01
4.100821603384701142e-01,4.220929649477117920e-03
-2.955973558011651958e-01,-3.476933290848552294e-02
2.484043492250618546e-01,-4.114887685035177323e-01
-1.098050531047545381e-01,4.557507957936926535e-01
-6.497072577691790363e-01,-2.221467170120033918e-01
5.232220783014883692e-01,-3.750666478429614537e-01
-1.200833428966048971e-01,3.892476445690973841e-01
3.702655035792358218e-01,-1.473783266472489251e-01
4.371092921878039772e-01,5.569613645495498366e-02
5.909036759571723030e-01,-3.258683221132769314e-01
-2.784133409151646199e-01,3.571217595522828692e-01
-1.780327581740227816e-01,5.839132009510348414e-02
4.469242994858274587e-01,-4.699400973759459976e-01
-4.829268415733959929e-01,-2.532353134538457562e-01
-6.651344169580440946e-01,1.750102211475691172e-01
-2.910994426489582013e-03,5.952565444307791331e-01
-3.599051148201619643e-01,1.914525796584591877e-01
-3.888661335168404065e-01,1.882339929340696438e-01
3.627200853743779985e-01,-4.448453511121905346e-01
-3.494547686260550678e-01,5.396456308649098116e-02
-1.811984603950584083e-01,1.133269536771199654e-02
-1.588479634146180985e-01,4.529069949189897804e-01
5.247539459369312542e-01,5.834017148250473031e-03
1.244395076202840268e-02,4.583393253413957646e-01
-3.488459860753951314e-01,1.309680340590537451e-01
3.217967323856150696e-01,-1.626924268859168410e-01
-5.313361404239886898e-01,5.412614451849816211e-02
-2.860922001772771006e-01,7.970267706740205016e-01
1.819831015102213734e-01,-3.178263469560422272e-01
3.231173705651232408e-01,-3.316807442048050891e-01
4.916926972554644393e-01,6.536740724603422314e-02
3.456058369294208177e-01,-2.307062184525673354e-01
4.242027746151298961e-01,-4.203107907058192816e-01
4.143664442778330903e-01,-5.759576978306598510e-02
7.036632072916185754e-01,-3.923396852336090146e-01
-7.563430466332973223e-01,-7.808004210723583360e-02
-4.337543454704361756e-01,-1.444495009896506754e-01
4.827964625339529747e-01,-3.328958460681974429e-01
3.846388379514951716e-01,-1.704984101098843893e-02
-6.404896896531864225e-01,-3.662074511265794169e-02
3.574744802470229410e-01,-9.380998165293837066e-02
6.779256428819202540e-01,3.895484306235347943e-02
3.227097498013577481e-01,-1.979489240911276871e-01
6.240469392109575519e-01,-4.161912819142071229e-01
2.947998431332204405e-01,6.668011537635628594e-01
6.328024532404888935e-01,-8.539832131303666529e-02
-5.697421804747847540e-01,-1.943143855261865172e-01
1.158306490626378610e-01,3.814016631133123614e-01
4.414554424287927548e-01,-2.897573903306808751e-01
-4.413180609976333213e-01,1.551946324051732273e-01
3.816198400728348372e-01,3.556785147745271103e-01
8.632450669330396509e-02,1.194215927506743630e-01
4.172446681185681405e-01,-5.533430817864845030e-01
5.330595508175804964e-01,-1.409447557772716686e-01
4.634497344286210296e-01,-9.720124368693400241e-02
4.516057948961093443e-02,5.522487657238279724e-01
5.610834807890161535e-01,-1.127418040417532963e-01
-4.104501720472076287e-01,6.161232966326728455e-01
4.498963101659340658e-01,-9.047495159166257794e-02
3.430420969042257684e-01,-1.609999805953201968e-01
-5.611146640369047978e-01,-1.110298386309424221e-02
-2.853387349146987995e-01,3.562037687696438248e-01
6.066355199540811594e-01,-2.595275431241482189e-01
4.894930693063238580e-01,1.986053089049124587e-01
-4.342549389554382633e-01,3.617737313651352982e-01
7.202208536302368014e-01,-2.550913108356823722e-01
3.383065864110205156e-01,-1.921228596644294073e-01
-7.748731318578355731e-02,6.567874584871856714e-01
1.545165591830524598e-01,3.003375067456405811e-01
-1.675894440851740108e-01,6.707821879894075856e-01
-5.043973551002864930e-01,1.248730704545547576e-01
5.585390451449006033e-01,-1.451698405847412499e-01
5.963185178744323522e-01,1.030181675258067253e-01
7.716167717672598458e-01,-1.233021879393961240e-01
-3.860853863850606249e-01,3.187652075554765069e-02
-3.502996288378528722e-01,-5.831435878334011863e-02
-5.135662009626634772e-01,-1.917721782966899935e-01
4.845279671106580421e-01,-3.174860262931938903e-01
-2.802564912553115462e-01,2.634657758507569780e-01
-6.718567857009045685e-01,6.620472117822814861e-02
4.001026759795581755e-01,-4.073762298343480137e-01
-3.368792186171545855e-01,-1.110330246504826895e-01
-6.890530266241062796e-01,2.112724681229185761e-02
-5.354407300666161884e-01,-1.793620821256600162e-01
-7.722164031282718888e-01,8.404833563302650801e-02
-4.502538799807492276e-01,1.210870527389988766e-01
1.189917584925680172e-01,3.604307206868817559e-01
-7.116742989236979344e-02,3.722615805643694209e-01
-5.145318381108108241e-01,1.539156864767784461e-01
5.542838299984492734e-01,4.200526227444986022e-02
4.227692305892045699e-01,4.403120605594850745e-01
5.565522335396706488e-01,-2.237539052313224364e-01
-3.209715803671224776e-01,5.666224803882035088e-01
-3.526298582219360433e-01,1.029018057334976990e-02
4.537665965411734614e-01,-1.065286937936041067e-01
4.007548121639013528e-01,-5.093557013883358991e-02
-4.586046875504152798e-01,9.858208742072070707e-02
-4.416224906346151724e-01,-3.112479391180404953e-01
-7.842826178842192408e-02,3.671666062572632727e-01
2.806402063534609859e-01,-4.184370697767781921e-01
-1.424289568478613599e-01,2.925816740070837363e-01
-4.821053667635795126e-01,-2.756921121098000471e-01
-1.005704788694908270e-03,1.770952067435375699e-01
3.144011252957849556e-01,5.229006386058747680e-01
-1.004154927146458931e-01,1.961564617354489282e-01
2.382623158137392450e-01,-4.282800513616247251e-02
4.841310463495148153e-01,-3.495186724891909402e-01
-4.793399630404071576e-01,-1.756896343513869030e-01
-1.138798289972955818e-01,3.785380470868764946e-01
-5.794559689475740072e-01,-3.783679408564680213e-01
-4.755603758802081082e-01,-4.798194670188687394e-01
2.556465232202900784e-01,4.267116422897998529e-01
4.139636415050451101e-01,4.037130166985012369e-01
3.696151634170887768e-01,4.511004633270904174e-01
3.651386203728949065e-01,-2.437227969675256900e-02
-4.900965168554773932e-01,-9.982935046488355946e-02
-3.603952673456636280e-01,-5.400071528671909066e-02
-9.973531678940478207e-02,5.846078589827929245e-02
3.137209814223350657e-01,3.848127639975840175e-01
1.887208626586238114e-01,-5.306112244497701580e-01
2.565088345374183509e-01,6.561319468657693665e-01
-1.822024260401541584e-01,-4.184516876693906984e-02
6.603042221796903144e-01,-4.359253623750595774e-01
-3.248231816223374757e-01,4.818740008136470077e-01
-2.988787004947553450e-01,-3.085973197510470320e-02
-1.437034773080012873e-01,4.137845376946105991e-01
-2.655714722037660208e-02,2.397072275480005565e-01
2.267019363035080726e-01,-3.097085045279515114e-01
-1.753304353779135405e-01,-8.337486217272374600e-02
5.818027981926554570e-01,-3.641615365458735210e-01
-2.288598726596325350e-01,8.257752034728606250e-02
5.312908369926110375e-01,-3.062706995851505742e-01
4.440481059839632705e-01,4.638294607876560782e-01
4.503365775804879512e-01,4.159072709160691050e-01
-3.486358023051454591e-01,1.291158476222666884e-01
1.581683111741412628e-01,-2.612650903626215215e-01
-3.808384995694678588e-01,-3.773970625021960124e-01
-3.130845265924563914e-01,7.441700061550919898e-01
-6.272644030495363454e-01,-1.197815947811808474e-01
-6.729701338455937321e-02,2.820602593883152487e-01
7.429581396840330421e-02,2.223202927992569966e-01
-7.760377583466454565e-02,4.616383645723011186e-01
4.364074718716330903e-01,-3.258156574458534460e-01
-2.033938727102815314e-01,-1.398172572018512028e-02
-3.727745120729712980e-01,6.041404341711291426e-02
-1.414326014251309771e-01,3.387669215075225781e-01
-4.651170621445671061e-01,7.655808889963658381e-02
5.045396065841198929e-01,-6.108674895547235029e-02
-3.433504839049174584e-01,2.208374977709442744e-01
4.791851009948889240e-01,8.303357203666038300e-02
-3.731544874465293482e-01,1.322467066349153064e-01
-1.027282140756167750e-01,5.817655939680960175e-01
-8.336646433954725266e-01,6.924541773521920851e-02
-2.324499744981637361e-01,7.579961809781818882e-01
-1.367269972377331000e-01,3.755291932161368695e-01
-3.646804436964140028e-01,1.963452790361381595e-01
6.184568325085825213e-01,-3.472406766555524160e-01
4.828466760030686311e-01,-9.356983811462879497e-02
-2.540320174875180248e-01,3.469938042195501171e-01
2.938683941183710679e-01,5.850830362590854206e-01
3.497296085008568811e-01,-6.853926718184495670e-02
4.475103984086091780e-01,1.880734043190989691e-01
-2.828576584092126200e-01,2.676477541833091056e-01
-2.542191770187685607e-01,3.944200602529343014e-01
-3.976351258251327181e-01,1.518942007294251662e-01
3.931243339198178810e-01,4.378360409481188431e-01
1.026800353453109944e-02,6.831398080116890537e-01
3.814748768433502413e-01,3.591323163372164146e-02
-2.815345620592306641e-01,4.260451982216386102e-01
4.739787516797556166e-01,-1.552468650028089592e-01
-5.053878379653798936e-01,-4.850619245050220157e-02
-3.888879846657051220e-01,9.792475029340844128e-02
-5.233021559126623812e-01,5.203958824558100466e-02
5.236041744559185585e-01,5.439521293739804086e-01
1.805294369988786896e-01,4.993683493673451990e-01
-6.597080658068903425e-01,-2.803896313381588623e-01
3.454956215224083138e-01,2.219385947808769424e-02
4.408219524210895135e-01,1.888200240748693359e-01
4.070206458144223771e-01,2.757086914715448089e-01
4.475930213119888035e-01,2.650096061066208736e-03
-6.837024101077796567e-01,-3.054983310214554049e-01
5.703268362203928188e-01,-4.728048178002043911e-01
-2.531101273884026615e-01,2.622570407770897227e-01
-7.855157192095801877e-02,1.081124580834690735e-01
1.666150339816344639e-01,4.904825230951007087e-01
2.810742205184836862e-01,-5.565824014330227332e-01
1.151294257981308050e-01,6.821893443908649823e-01
-8.091911883939064687e-01,-1.500040561999271549e-01
-1.558697522803854235e-02,8.041819555805391762e-01
-2.998351248079028086e-01,-2.783763359899520395e-01
-3.942232315758620320e-01,-3.644714933945747415e-01
2.233062541799078204e-01,-5.803464600474166346e-01
2.902130419674522344e-01,-3.122160318839147242e-01
-6.628876822324647478e-01,-1.964056104196359731e-01
-7.523233908680684312e-01,7.161525499922213878e-02
-3.406286706107359841e-01,-3.026187442271148220e-01
4.346299313964539501e-01,-4.512435265413520802e-01
-6.681289304658193373e-01,-3.170585009949833943e-01
2.884283982858002957e-02,6.757593235403017706e-01
-5.991904695075527254e-01,-3.634207855495097395e-01
-1.875414867559779264e-01,1.658781958752044150e-01
-7.133210966500698191e-01,4.992730357653647061e-02
4.630577768199725108e-01,2.608965269668400144e-01
2.492588170416965010e-01,-8.494666826815255867e-02
-5.583279755760605090e-01,-2.215041789706957698e-01
1.055261662447095489e-01,3.845082870418742860e-01
-3.390592914546405878e-01,-3.613336069585080801e-01
-6.478604235594346283e-01,-4.018103980629605387e-01
-2.852754501412273491e-01,-2.124125363332877298e-02
1.797881752649951037e-01,1.839403750342864241e-01
2.070462331787826515e-01,5.030439159254895820e-01
-5.657342044806307896e-02,4.750017112254228957e-01
-7.336621949036196133e-01,-1.687040190694286124e-01
6.228972831464060222e-01,-2.432559517700108587e-01
-2.538402441839005541e-01,2.880697360648177274e-01
9.620579822883520982e-02,3.261043671757470341e-01
-5.748775770508358640e-01,-2.073408511000160992e-01
-4.733706262095084827e-01,1.728914821305555308e-02
-5.538741637647303095e-01,-4.257440454056008461e-01
-7.202360208986416934e-01,-2.036262134583914085e-01
4.822853808149135668e-01,2.191410732960069607e-01
-7.272437394097633900e-01,2.598072893602260472e-02
4.602885873611186063e-01,8.488667427148223477e-02
-5.494888204772840901e-01,-7.050573499646665965e-02
-3.796117242052706175e-01,-2.864519267329072028e-01
-8.052109041804257350e-01,-1.807304718647766428e-01
6.120267069879716804e-01,-3.233839714945258015e-01
6.138355443894645269e-01,-3.185581607419548655e-01
6.216511385213832064e-01,-1.877451571568287958e-01
-2.759712139264567932e-01,1.004067295692225997e-01
-1.952561690410209994e-01,1.251587833266332161e-02
3.189226458903532957e-01,5.231986877096511668e-02
3.396018234332094932e-01,5.575597038890793555e-02
-8.880153145999220010e-02,3.629412836613006288e-01
-5.064003757702238984e-01,5.949392401603810498e-02
2.322981007115373642e-01,4.804475761840156789e-01
-2.611445292412641339e-01,2.859752399602305539e-01
-2.706581969537499854e-01,7.758372253061330825e-01
-7.801938605897571488e-01,-5.323211786564311515e-02
5.353872364990768240e-01,-4.596880569900996250e-01
5.117491575157943062e-01,-1.348831339280436581e-01
1.209409641253313406e-01,4.552759210862611927e-01
1.193339494477875656e-01,3.087411147076575824e-01
5.899503597773857466e-01,-2.169732170844756447e-01
4.189675061350264795e-01,-6.880072684862136023e-02
-3.412145594430317508e-01,2.265195074280755561e-02
-3.808387011647312304e-01,-5.141009877249995419e-02
-1.198698376333613841e-01,3.922403155710575962e-01
2.843322510118962421e-01,5.680813455339907003e-01
3.371328093943896098e-01,5.932416546748083830e-01
-4.174404745462806932e-01,8.643746246848149628e-02
3.895819533974913540e-01,4.361639903495003745e-01
4.317656907876036843e-01,-7.434535587518874278e-02
-8.205432590981550645e-01,1.865035796583037198e-01
-4.333319140279511261e-01,2.624861633927514574e-04
-2.997026432381111882e-01,-2.699022037591020280e-03
5.770512114733965525e-01,-1.894287519810258502e-01
-4.289818301407023471e-01,1.297925529896647445e-01
4.704746904913288397e-01,1.891066108514875138e-02
1.996590367544306965e-01,5.667266743725085654e-01
-2.114052506967351308e-01,9.528170908129637851e-02
3.041553946528789340e-02,8.213168119725154925e-01
-2.254563319477687899e-01,4.537065858618040681e-01
3.319636464975773138e-01,-4.012162253016243740e-01
-5.538672439714481532e-01,-3.120967600825614863e-01
4.368535815993759147e-02,5.837797839437781633e-01
2.275966160431638560e-02,3.835496372287007794e-01
-5.645073383266925315e-01,-4.588013327214485182e-01
-2.071270632588758098e-01,6.698136873322310114e-01
1.308055909008624951e-01,5.251758114117729415e-01
-8.147135920275009324e-01,-6.712452417103051405e-02
-2.538254467425885563e-01,-1.481930549638295624e-01
2.743104095068857329e-01,-3.191194628337586381e-01
-7.825104687794144365e-01,-1.000097468790009936e-01
3.944873484393285334e-01,-3.251554402445727687e-01
3.335513055139680549e-01,3.316659624020963926e-01
1.493986968183162178e-01,2.971772734910181346e-01
-2.057189500322227291e-02,8.345118797492051543e-01
4.142235579069871165e-01,-1.429551550997771314e-01
-3.746629296098132889e-01,-3.399294730922638313e-02
-4.020099935583169859e-02,3.824861140296431650e-01
2.881439243277354456e-01,-2.473402904510167422e-01
3.722009822299556792e-01,-2.005233380614843131e-01
5.825479927777232891e-01,-4.640043231251432809e-01
-7.465379916549776951e-01,6.269111522689040095e-02
-4.471541030304241326e-01,-6.098107688263343373e-02
-8.000466795205141146e-01,8.668807190906367699e-02
3.792823484588603855e-01,2.516464140413454120e-01
-4.569535014215294622e-01,-2.279800219183023280e-01
3.781157922664884485e-01,2.245354755470312658e-01
-3.811282358919446667e-01,1.967356429129727205e-02
-5.360989397299313897e-01,-2.894634045502455511e-01
8.508374379695740619e-02,7.448271412911169342e-01
-5.534117974273224938e-01,3.071647758111323845e-01
-2.341803550604512341e-01,2.875091535404439291e-01
