-7.092375057100567051e-03,-6.063122938976127640e-01
5.757859914646299426e-01,7.278761900109859129e-01
-8.595548767062028972e-01,-2.563448989302732350e-01
6.346973171350999143e-01,7.114254589614618096e-01
-8.681277424428104350e-01,-3.005777519312531343e-01
6.438435884637681017e-01,5.864623274895662819e-01
-5.615700937272265492e-01,-3.671479388985299797e-01
-3.516110893807692372e-01,-3.998692105015240195e-01
-3.590385132642239241e-01,-2.254811813964802680e-01
-8.558424639619747198e-01,-3.520303288249163609e-01
-8.125158809479573474e-01,-3.666635602476998046e-01
6.279879783732575937e-01,-3.533123634091970278e-01
5.891222504115001257e-01,5.810426322003637845e-01
5.262877832820616053e-01,1.395000673737400165e-01
-8.414383613584326405e-01,-2.981399508069869642e-01
-1.035464971074189292e-02,-5.218988799636147258e-01
-7.823159825335752604e-01,-1.900189708166798719e-01
-8.457159361081691973e-01,-3.011513394993827197e-01
-8.848702335629095028e-01,-3.438605194511730745e-01
3.377290270178531784e-01,-7.717448985758214031e-01
-3.631706103232740235e-01,-4.746156226475514162e-01
4.776224287137223468e-01,-4.505704117322135299e-02
1.372971727521538621e-01,-6.699948116346607918e-01
3.303670822823175923e-01,-3.242415462199270126e-01
5.739801568065074910e-01,6.627243762803353144e-01
6.326829717021407173e-01,6.959994749480261644e-01
-7.158350484490290100e-01,-3.804089921086605819e-01
4.706186165360542462e-01,1.535799603769466837e-01
5.598820426669796069e-01,-3.286269791211868796e-01
-8.144069977174853703e-01,-2.343323604631485646e-01
-8.385274202905332874e-01,-3.084976919385597482e-01
-7.308194667843990189e-01,-1.615679185804758389e-01
-6.011404517315638296e-01,-3.879784097948047461e-01
-6.961840753257000358e-01,-3.260537859160405061e-01
4.066477506996395985e-01,4.196032456358891882e-01
-9.025138544441705379e-01,-3.516433525255776016e-01
-8.840426601778565985e-01,-2.937784346848251738e-01
-4.882336425644033251e-01,-3.931124316165542365e-01
6.375485583563516023e-01,6.834629534038686449e-01
-6.070278819921801627e-01,-4.274258092556237898e-01
-8.482379353162530222e-01,-2.853971581373806465e-01
5.125829046086297636e-01,7.213985573374643856e-01
7.983097847281084292e-01,-4.397514853308558958e-01
5.028275141331253195e-01,-3.798705160451466556e-01
-8.773545975781230633e-01,-2.558006602824151599e-01
4.816142395138445775e-01,7.442047459915056562e-01
-6.340423565029877917e-01,-2.650818972775279003e-01
-7.972393960370113275e-01,-3.407055957437760685e-01
6.637632399536819161e-01,-3.774498160124581392e-01
-8.489506700050462040e-01,-3.429122877407657088e-01
5.027546384333564378e-01,8.613072634807343586e-02
6.444877537731308337e-01,6.738527326344849744e-01
-4.801923834912441569e-01,-4.987725735410922789e-01
8.008240661288582585e-01,4.686040118633939544e-01
-8.164639931430197617e-01,-2.832074552835778247e-01
-7.712543008139227663e-01,-3.880723917577321158e-01
-7.504131303890784199e-01,-2.238094267378152036e-01
5.519868892123780402e-01,7.206057267829604207e-01
-8.756021840014437396e-01,-3.286818409891018589e-01
4.108378841685150773e-01,6.071200875352744664e-01
-8.750635049094342977e-01,-3.264301239099801077e-01
3.915756440167619257e-01,7.314894931944581069e-01
3.986943956447969728e-01,5.731409567968127616e-01
5.620884019990889380e-01,7.268634695030856685e-01
7.022873320546334230e-02,-6.804206031228925422e-01
-2.876436633121759456e-01,-4.505645614722516568e-01
1.497973226641234890e-01,-6.946558115441425763e-01
5.888457324353943978e-01,1.926544627192660480e-02
5.347665886237892297e-01,-3.394911810877762059e-01
-1.954683930665414848e-01,-5.996682188502303612e-01
-3.442719193248227061e-01,-5.468855705136654866e-01
-5.976545313963835815e-01,-4.445093265106453417e-01
6.594304766369670778e-01,6.483733250615202337e-01
-7.612129465909129866e-01,-3.506910615596535163e-01
6.460701955137124752e-01,7.195695086466854518e-01
6.471485914472642209e-01,7.233585662886494738e-01
-8.026093610336083595e-01,-2.572673286322585406e-01
-8.381136762434618914e-01,-3.257595623036054211e-01
-7.625404365917095584e-01,-3.491972454160732764e-01
3.756063011942704644e-01,4.843224013730408894e-01
4.535241998987323275e-01,1.267440267692117595e-01
3.898026363362555591e-01,-6.399534791489407126e-02
6.508371393744338818e-01,6.693008273934106800e-01
-7.602313576332919709e-01,-4.362014301959251661e-01
