-6.223016002510171202e-02,-5.163757676656491880e-01
6.117940684104697935e-01,7.236872214162928252e-01
-8.665673107881356474e-01,-3.703133566253424269e-01
6.680361636505877110e-01,6.992300679469026781e-01
-8.635761121957870046e-01,-3.923265075044500838e-01
6.687712140669841432e-01,5.777932708304545084e-01
-6.361359589930929426e-01,-3.428187295147605007e-01
-4.787035889267180488e-01,-2.763758603746394593e-01
-4.288441488206560237e-01,-2.585765997228414714e-01
-8.327973889396108609e-01,-4.262282262660498366e-01
-8.077968025726454115e-01,-4.371192568927985689e-01
6.236998513668484678e-01,-3.481885067312135429e-01
6.006351058995326175e-01,5.639865394415154443e-01
4.784853514264010288e-01,1.873955714190961297e-01
-8.401037290380440892e-01,-3.877636471655998007e-01
-8.530665373538189045e-02,-4.006634597856030267e-01
-8.439220725109296550e-01,-3.118967931875473720e-01
-8.414276371800265553e-01,-3.989239093631598565e-01
-8.640024867029210132e-01,-4.313720208045093707e-01
1.898781253346454312e-01,-8.975614299882802571e-01
-4.293282659906633159e-01,-4.708570033907737429e-01
4.874603293836601292e-01,3.795650510595462851e-02
1.017834089663623154e-01,-6.797414017849109369e-01
2.803316464351581772e-01,-3.279540184145102177e-01
5.973442250269787035e-01,6.756938448369601558e-01
6.576358042244592195e-01,6.918593925043591275e-01
-7.490045722324930599e-01,-4.108226462095336262e-01
5.349362698414986683e-01,1.815896715944605722e-01
5.345320702202442931e-01,-2.527746579763044954e-01
-8.419025310751586666e-01,-3.433663008370064218e-01
-8.373412142584203410e-01,-3.967137274213214382e-01
-7.939418292395947763e-01,-2.661209614182758476e-01
-6.455900304497450559e-01,-4.019665509831537586e-01
-7.294455486843521852e-01,-3.427891235501853151e-01
3.111816121278522806e-01,5.294361123277342429e-01
-8.817425235051592480e-01,-4.371104549898160996e-01
-8.706572584891889566e-01,-3.989214862948156082e-01
-5.498628872373596543e-01,-3.579122646699762766e-01
6.552133530745976042e-01,6.821431264945629902e-01
-6.199698157000764764e-01,-4.237147505221437460e-01
-8.463122041448776223e-01,-3.754836459050417963e-01
5.364372912837079843e-01,7.075556956522501828e-01
8.166973646027716471e-01,-4.523398621217496474e-01
5.011210911113802569e-01,-3.416832377804845389e-01
-8.721772003951897556e-01,-3.707606385549757633e-01
5.219341841258373638e-01,7.491948036037481273e-01
-7.079088341944951290e-01,-2.938897170526680314e-01
-7.982904491710856032e-01,-4.020630913559317676e-01
7.355710817423655179e-01,-3.999772680335266783e-01
-8.443183391437855123e-01,-4.181778103856805817e-01
5.782638314421160164e-01,9.129967001574240681e-02
6.670836587038254661e-01,6.680583551661136710e-01
-5.219727284265622824e-01,-4.399992718459058150e-01
8.080938535091219954e-01,5.084267139429711202e-01
-8.154321328086886478e-01,-3.568303451937545057e-01
-7.727051728080392978e-01,-4.598716030257278820e-01
-7.838533873660312734e-01,-3.091638579483835803e-01
5.933361058162321955e-01,7.242856280494562871e-01
-8.642064921773987551e-01,-4.145871098079245143e-01
4.143209138151921489e-01,6.953837780481523234e-01
-8.627861363666046168e-01,-4.151183835147843060e-01
4.851874502952197021e-01,7.528137243563400860e-01
4.138343417446474493e-01,6.584705477777251792e-01
5.937749643795697807e-01,7.214845283956783373e-01
2.657582837878419077e-02,-6.567651396013995946e-01
-3.646250987898599361e-01,-3.662287329339635189e-01
1.127089577010487731e-01,-7.077667580412484449e-01
8.226456571414230146e-01,1.853116892094412022e-02
5.366327056911186499e-01,-2.918278357960965574e-01
-2.329855951543385040e-01,-5.884076445503126918e-01
-4.504939066872844511e-01,-5.238355244621418771e-01
-6.281620059790332666e-01,-4.423404223802284707e-01
6.712418368327094376e-01,6.582481101825313763e-01
-7.783399439637609385e-01,-4.077243364037961837e-01
6.684197030566785269e-01,7.131004851667774869e-01
6.688056583408648059e-01,7.156223732027527928e-01
-8.238381199333302263e-01,-3.400220693408184669e-01
-8.408693249243477386e-01,-4.109761930896759785e-01
-7.671703475243559778e-01,-3.886464605775095671e-01
3.495593515047419331e-01,6.292559035150034896e-01
4.102281837830011879e-01,1.976040002608364099e-01
3.575290834449478816e-01,4.099014787455916575e-02
6.685755073985780728e-01,6.809891355639970945e-01
-7.541154296018328651e-01,-4.808884447103806137e-01
-1.267406685899190831e-02,-6.670111018106924528e-01
-5.864299636786984155e-02,-3.608570489855532082e-01
-7.634845364921710731e-01,-3.816892485865225892e-01
-4.096980699696848305e-01,-6.544777833551707058e-01
-8.598059307227290393e-01,-4.029481135496625344e-01
-8.555350386094803805e-02,-4.312801960333696449e-01
3.689506315755627930e-01,-1.447361394471561868e-01
-8.342044484077342226e-01,-4.285010006246384728e-01
5.142334413749526378e-01,-5.834207926035407388e-01
-2.125760563085070665e-01,-6.430199924309862869e-01
-1.165976708148428187e-01,-5.077666602249282235e-01
6.192383451036402864e-01,6.252242741424824946e-01
6.494582517824994961e-01,7.127788539687576197e-01
6.541627479429436010e-01,1.280501411340286000e-01
-7.688288790563896358e-01,-4.517211763164217797e-01
-8.703927448255811550e-01,-3.627675825079665906e-01
5.142158584670987187e-01,7.434504703297825090e-01
-8.783990835031827427e-01,-4.352349584052474518e-01
6.025588016680323289e-01,7.177747765015696224e-01
6.182717716585067746e-01,7.190079536862628018e-01
-8.175311337678878854e-01,-4.776485933615007839e-01
-4.870732503910559785e-01,-5.221317533569443947e-01
-8.491183636219683528e-01,-4.508550415291471825e-01
-5.770938067499559176e-01,-5.426152902869357808e-01
-8.609587108975909064e-01,-3.715899215367339248e-01
5.774830859299655561e-01,6.920635843242107788e-01
5.654539190426848272e-01,1.175268606898384194e-01
-8.638617991959678388e-01,-4.439179150232577808e-01
3.226289163654263992e-01,-5.080454712647819449e-01
-7.947730916220053787e-01,-3.369103745881684153e-01
2.001617594478387607e-01,-3.185177753624122698e-01
-8.044120229204683448e-02,-6.982009493288684476e-01
-8.230930971576418953e-01,-3.875745654595613154e-01
6.688513241362112893e-01,7.095405442968395482e-01
9.448534100953140946e-01,2.043112458169318024e-01
3.892722255013799093e-01,-1.078717948469160998e-01
-5.361886957317998359e-01,-2.790262207949631978e-01
-2.900009107441470779e-01,-4.986913065510914511e-01
-8.197381407626378458e-01,-4.653433038482782114e-01
-7.938858431546688132e-01,-4.390493495995951845e-01
-7.394060766041026245e-01,-4.120684443955514586e-01
-7.999321547472457716e-01,-4.148381647495736901e-01
-7.537334921805568522e-01,-5.102428697863956586e-01
5.267191973301298402e-01,7.227233087896380859e-01
