-4.375654223721990588e-02,-5.269417189258267520e-01
6.050234480276915905e-01,7.252050884010161624e-01
-8.645286083712624414e-01,-3.872537044013947827e-01
6.612795067529438908e-01,7.006196586118937919e-01
-8.616620124559782878e-01,-4.120748709101182405e-01
6.636657648320651859e-01,5.729326074203001662e-01
-6.301142310634045840e-01,-3.924754372174900641e-01
-3.900766260921347262e-01,-2.787801872027689254e-01
-4.099270777201088900e-01,-2.484967593581274004e-01
-8.292123568242931730e-01,-4.433407380182889934e-01
-8.041052024393534614e-01,-4.517841917768173898e-01
6.248997328005436724e-01,-3.555641345004289522e-01
5.905375007002096055e-01,5.504089596089319913e-01
4.756866290979435696e-01,1.615362928217042304e-01
-8.377526323401734976e-01,-4.070592705119818189e-01
-7.669331640124199545e-02,-3.627405831236751865e-01
-8.495268591249955925e-01,-3.362384276974116903e-01
-8.377659272848175798e-01,-4.144032734079988733e-01
-8.609469682197780083e-01,-4.445136790817757477e-01
2.089488587975324163e-01,-8.934876396435821322e-01
-4.033012151019528813e-01,-4.954926533920406828e-01
4.874426477726683804e-01,-3.065026927001049742e-02
9.405067190282338785e-02,-6.923315976037365260e-01
2.350634586101253976e-01,-3.641138402579646161e-01
5.936826104981338670e-01,6.727275153159393284e-01
6.468726436774563382e-01,6.908105646075733963e-01
-7.383379795098691245e-01,-4.365708829783767064e-01
5.080232490684994939e-01,1.676617399080342907e-01
4.921819902613275288e-01,-2.814931841983995264e-01
-8.437285225417624490e-01,-3.685721228224933532e-01
-8.321339401810410319e-01,-4.122986769637289051e-01
-7.957807658218463143e-01,-2.806414403267821212e-01
-6.324262046252557834e-01,-4.113616645530893678e-01
-7.238189746970941085e-01,-3.704936352434221036e-01
2.954258571869472494e-01,5.217538159249760499e-01
-8.740176588565055082e-01,-4.522757636764607736e-01
-8.662889752151199385e-01,-4.142882983412547460e-01
-5.508510014683701828e-01,-3.476102195869554823e-01
6.481723606327597365e-01,6.846854856609744244e-01
-6.112068749698309489e-01,-4.189015733858552082e-01
-8.475214824493003674e-01,-3.975966563509342744e-01
5.293170303632510620e-01,7.028401566972847236e-01
8.057354474553333201e-01,-4.834250400112748425e-01
4.918367358944842338e-01,-3.960562486583143471e-01
-8.703895805784683803e-01,-3.895868012235715327e-01
5.197639512554347307e-01,7.438217518269711892e-01
-7.140953725641997485e-01,-3.003294204374944432e-01
-8.024365751292553695e-01,-4.263141572182981842e-01
7.021303969221227570e-01,-4.074708773244348770e-01
-8.409822297223915610e-01,-4.356841198283308847e-01
5.764403320856442692e-01,7.220544887660916566e-02
6.647452296053316667e-01,6.641739674915284608e-01
-5.160162099619056697e-01,-4.400242638594380473e-01
8.008662317581753953e-01,5.219107645547073071e-01
-8.008043913287673510e-01,-3.748003114093953481e-01
-7.680738086884302263e-01,-4.793358303284398492e-01
-7.742466564774137527e-01,-3.203980068992508534e-01
5.915935510340294412e-01,7.217669876582017974e-01
-8.609922275374519707e-01,-4.310177065848700417e-01
3.906418027120207581e-01,6.877716285217023717e-01
-8.592359608732280662e-01,-4.315921192131375594e-01
4.642634717138541256e-01,7.551201915928933417e-01
3.830166668935368057e-01,6.496498210951519026e-01
5.869629983881891055e-01,7.242226160691878079e-01
7.013966708328883692e-02,-6.435592356648380807e-01
-3.964517259014453954e-01,-3.878769910651314601e-01
1.539944634427049541e-01,-7.198634150667726495e-01
7.986242580181652784e-01,-7.357144654820927873e-03
5.179032369947477177e-01,-3.726636613872985060e-01
-2.062223447279334931e-01,-6.006017524963668253e-01
-4.495106973599263811e-01,-5.253890283638141812e-01
-6.214995646006352681e-01,-4.756088263661160664e-01
6.673302041270686713e-01,6.553009542889187689e-01
-7.813048928831176632e-01,-4.305252866396941935e-01
6.627652864034606628e-01,7.155545796749451792e-01
6.639168632431237116e-01,7.172280350543385197e-01
-8.267299807772520159e-01,-3.579540683997417538e-01
-8.343160759850574149e-01,-4.273973647512445129e-01
-7.562404409941402283e-01,-4.132257618090131035e-01
3.297703424831300856e-01,6.182474056441886745e-01
4.024817909862110632e-01,1.413524839614329620e-01
2.448068385376180878e-01,2.601911835941093237e-02
6.591870888079276458e-01,6.840340743618567032e-01
-7.507471537906927894e-01,-4.948705178336332833e-01
2.211773752192887008e-02,-6.581804264554066419e-01
-8.712426635966154242e-02,-3.698820181104255922e-01
-7.497988800705949197e-01,-3.947110785738250915e-01
-3.815892792675402712e-01,-6.799413208903495320e-01
-8.601522775723786651e-01,-4.196117217120349241e-01
-6.784425079598908892e-02,-4.264855445401395384e-01
3.511239173570119276e-01,-1.877127534041871937e-01
-8.299999263742691147e-01,-4.437706555500643968e-01
5.176407944880252465e-01,-6.298498863247267154e-01
-1.687872748277989554e-01,-6.554668782528760840e-01
-1.135123918369295021e-01,-4.520347811371622782e-01
6.071674974676246617e-01,6.203658305402891537e-01
6.426647847693279791e-01,7.180847322761934048e-01
6.632673599908679440e-01,8.504897746794529145e-02
-7.657158660855659660e-01,-4.650703592720648039e-01
-8.675984253362938325e-01,-3.848896431424781439e-01
5.100135532074617783e-01,7.427148471503280946e-01
-8.731271437606623609e-01,-4.496846449344793495e-01
5.982811925003206355e-01,7.205232154365549535e-01
6.101316924944271136e-01,7.242365068832214980e-01
-8.117857152977899782e-01,-4.929520046370152175e-01
-4.837126397385937970e-01,-5.320452551541730024e-01
-8.425474938092815114e-01,-4.653976826193454985e-01
-5.688311642866262785e-01,-5.425852753455331356e-01
-8.593769901418096824e-01,-3.870143274297537794e-01
5.768273443498285191e-01,6.909393099347245215e-01
5.534619990054826522e-01,1.111495779202144318e-01
-8.579754727427667538e-01,-4.559238021031271071e-01
3.440703369081584140e-01,-5.160515407415963152e-01
-7.973113000952892770e-01,-3.661255114899764074e-01
1.702591946070839135e-01,-3.559677823393999629e-01
-4.239552491290950187e-02,-6.957241687888735537e-01
-8.178081476122041060e-01,-4.070003446129909497e-01
6.633861723067527860e-01,7.132975255641513801e-01
9.421913128055748876e-01,2.146990301894183273e-01
3.726306225074588752e-01,-1.238513963265290840e-01
-5.386884845750421480e-01,-2.794515120220356086e-01
-2.672626605246841147e-01,-4.935005087042390604e-01
-8.158909969615677493e-01,-4.776246750643038941e-01
-7.948330665319849331e-01,-4.537228432272146228e-01
-7.327351163855886362e-01,-4.351314024725842500e-01
-8.082116193087854894e-01,-4.298610610112816310e-01
-7.422425663177310007e-01,-5.211126353482984364e-01
5.208333819685714294e-01,7.184706302744783279e-01
-6.488473616254986087e-01,-3.982873312193859761e-01
