-7.718682961280602661e-02,-5.403500834987557955e-01
6.126153756194095967e-01,7.242736554225601697e-01
-8.641699508535629626e-01,-3.877612566246899095e-01
6.656669474703577061e-01,6.999888897620049066e-01
-8.611798943946821216e-01,-4.093769130692010427e-01
6.603715294034915306e-01,5.824819979243949231e-01
-6.104323723991937900e-01,-4.059728559320359698e-01
-4.434181728308355108e-01,-2.998722153309111293e-01
-3.754200808444503323e-01,-3.991234532267569080e-01
-8.285190591575366525e-01,-4.349378488163330170e-01
-8.028510483464682546e-01,-4.474752841995763286e-01
6.206981383343235237e-01,-3.510603016407264354e-01
6.095632978999330209e-01,5.496480141193919033e-01
4.926524933526508776e-01,1.633174205477073704e-01
-8.343481791872101594e-01,-4.044611520225501744e-01
-1.099721620653269644e-01,-3.713262232113516137e-01
-8.460240338694087203e-01,-3.282143194035390676e-01
-8.378300217262982796e-01,-4.137388217174218230e-01
-8.603345657903330723e-01,-4.466002460522162654e-01
1.881496608523327008e-01,-9.103622965155984126e-01
-3.984537558533505219e-01,-5.187760320655240287e-01
4.794329558201718133e-01,-7.787332086789571298e-03
1.073839624123810038e-01,-7.043782352799086155e-01
2.582623530030439540e-01,-3.252217398122442815e-01
5.996448439984710665e-01,6.691527759609747772e-01
6.516383869619191138e-01,6.924632935939338818e-01
-7.401003039662632510e-01,-4.300816215843593637e-01
5.421509582252443948e-01,1.515683105557741051e-01
4.861723156076185326e-01,-2.910533247652105082e-01
-8.413583685017719249e-01,-3.588610947920325422e-01
-8.321205880357460671e-01,-4.088989143848862362e-01
-7.959844585527908745e-01,-2.842951606977851542e-01
-6.345815533053705826e-01,-4.056512582803855627e-01
-7.186914460650620784e-01,-3.579201989846971244e-01
3.219483124253463835e-01,5.008548814631264001e-01
-8.734263069866575746e-01,-4.530690546387057260e-01
-8.654535107117045101e-01,-4.151262846449128574e-01
-5.487886368433888551e-01,-3.409364339461231630e-01
6.530274355915732798e-01,6.774073701481866383e-01
-6.057564538445820990e-01,-4.187269951785970168e-01
-8.439774442907598262e-01,-3.912467273921775290e-01
5.389427573248255499e-01,7.010691751708635344e-01
7.999466311956937581e-01,-4.874735929794382638e-01
4.851160303182164846e-01,-4.326153856938728670e-01
-8.686234057838163602e-01,-3.876178915595495655e-01
5.263065244769764561e-01,7.454213512698241173e-01
-7.022047401540736367e-01,-2.887312097093758245e-01
-7.972310277059193595e-01,-4.185844272554830603e-01
6.812603826979942712e-01,-4.096910028491602129e-01
-8.381430509676521812e-01,-4.295655155210881815e-01
5.954214870041364405e-01,9.316076997840548601e-02
6.655263912929292314e-01,6.780083733889371578e-01
-4.988455167773989118e-01,-4.627600228285038697e-01
8.009667956442058090e-01,5.258086286873723258e-01
-8.028698471621931176e-01,-3.766507879281753013e-01
-7.680804943260056694e-01,-4.764886094407333461e-01
-7.736539339385261060e-01,-3.117141104792096051e-01
5.924143699030958166e-01,7.272466776081205619e-01
-8.589987961154792462e-01,-4.293318400565693249e-01
4.186755373176709871e-01,6.978320819809221698e-01
-8.581294007488422526e-01,-4.310198507306328697e-01
4.677117231552102572e-01,7.521994772053526290e-01
3.973894013191100472e-01,6.609135953026753496e-01
5.945038531418800343e-01,7.209269364912165301e-01
1.559043725744531199e-02,-6.647597627229362427e-01
-3.300155306967896274e-01,-4.641086986314636453e-01
7.322191680323521246e-02,-7.320116362194235560e-01
8.128948979008564502e-01,3.204102900063522316e-03
5.304945519152953759e-01,-3.192988715038531100e-01
-2.071649916163896266e-01,-6.200294254733790256e-01
-4.009175420341393736e-01,-5.689101692104312491e-01
-6.181765515858366200e-01,-4.757058010264975656e-01
6.682724564635079689e-01,6.593158184666023658e-01
-7.787807174863995430e-01,-4.280390819100261535e-01
6.658335825719511325e-01,7.155321784563929421e-01
6.661718496738623374e-01,7.192058956773641487e-01
-8.225767027968612366e-01,-3.526387747504396430e-01
-8.308549535415151732e-01,-4.244104881027674359e-01
-7.507458520095838805e-01,-3.948633374852065780e-01
3.484911429726143539e-01,6.218105045213112581e-01
4.219537750260695108e-01,1.885143203515012023e-01
3.355036184551436484e-01,4.318219645149175279e-02
6.698395421197392841e-01,6.753374297498654366e-01
-7.488634269722480585e-01,-4.937314636389663614e-01
-2.768149389464549109e-02,-6.964692661484693792e-01
-7.819367017922936036e-02,-3.921782861438889989e-01
-7.577046441402154331e-01,-3.886410003979374750e-01
-3.587333019670387868e-01,-6.770013686562700306e-01
-8.580671205679180069e-01,-4.179064565443568191e-01
-8.309303891069336201e-02,-4.236465144539823813e-01
3.587855250097826132e-01,-1.762688638995607571e-01
-8.277054112859595358e-01,-4.437538089036488498e-01
5.221511718381309786e-01,-6.000209660464785877e-01
-2.047075472316971789e-01,-6.740144111721628750e-01
-1.081534946440819156e-01,-5.231881028892140240e-01
6.197093725323069568e-01,6.195104058886264919e-01
6.467081752045584775e-01,7.166049059561311330e-01
6.493623445460647847e-01,1.110695798808538776e-01
-7.678596905742820500e-01,-4.653291520905325496e-01
-8.660344749907357143e-01,-3.790707627361525889e-01
5.191619936803320012e-01,7.445811184589961051e-01
-8.715488497614987118e-01,-4.511190007933633672e-01
6.073497973157941932e-01,7.215419467256238839e-01
6.168620942204809943e-01,7.236949157132930299e-01
-8.145568426944694851e-01,-4.921927827569979041e-01
-4.611472516367614016e-01,-5.422059416792250897e-01
-8.427911937117232855e-01,-4.647096743580418909e-01
-5.625530846631927595e-01,-5.605251004450410024e-01
-8.589203310408380920e-01,-3.859801260821965618e-01
5.778428263270892762e-01,6.898529294679660584e-01
5.324889509886131522e-01,1.413139517946828683e-01
-8.576942971902848933e-01,-4.569482467526133629e-01
3.418986639805342009e-01,-5.427097345271079121e-01
-7.951335934550456397e-01,-3.629528302544244855e-01
2.033615380657383953e-01,-3.397172569138214304e-01
-7.054732504549138250e-02,-7.151888033665197986e-01
-8.174130214473820377e-01,-4.003203016498792510e-01
6.653047738090471785e-01,7.123968592829847957e-01
9.445020977343729918e-01,2.077955117177512634e-01
3.694364358105889368e-01,-1.016305679655829658e-01
-5.310749770194527208e-01,-3.021256413652635420e-01
-3.282831816920740997e-01,-5.049910339672127879e-01
-8.163662003425711244e-01,-4.797005149741004892e-01
-7.931962927232992788e-01,-4.505671971104266982e-01
-7.316663986998245273e-01,-4.312895960851971799e-01
-8.044057600356943061e-01,-4.321812429369534803e-01
-7.424811385262563013e-01,-5.201029029338932741e-01
5.289068671683072598e-01,7.221329415969975907e-01
-6.508514030689576124e-01,-3.811985065034042552e-01
5.818747072693675193e-01,7.142568854606466955e-01
-7.421231375174515144e-01,-3.156678244757984975e-01
-8.042364075034370563e-01,-4.492562093327129857e-01
6.647008531782301333e-01,7.085204098016055774e-01
-8.573169333473869003e-01,-4.433280712390756384e-01
3.641635657502230172e-01,2.698373738791323140e-01
6.534565595375002589e-01,7.021906425691407660e-01
-8.349857483435015881e-01,-4.751396720427975007e-01
-8.584645429070900668e-01,-4.037782246345344439e-01
-8.336566079730226564e-01,-3.441544459184879834e-01
5.442766020827030093e-01,7.348913362262303739e-01
-7.279237983477878648e-01,-4.799654293117974202e-01
6.692033667877804737e-01,7.187830065635028021e-01
5.256565439157598885e-01,6.649912686725257815e-01
6.002047697382494329e-01,5.430998529693567001e-01
4.768124191724120164e-01,7.631882927141550033e-01
-8.311217503150949426e-01,-4.115291035787254081e-01
5.669652699050700129e-01,6.732067921640244590e-01
-7.738403075400117348e-02,-6.648096910232121903e-01
6.318708359623947945e-01,4.387197681657670767e-01
