-4.675612445077162449e-02,-5.303390688060217739e-01
6.096647642496331176e-01,7.249061810357425584e-01
-8.677597702596502316e-01,-3.560700425953093884e-01
6.607494104776920896e-01,7.040578952584141126e-01
-8.629894532054995793e-01,-3.864180087735334945e-01
6.476148732782426309e-01,5.848324450144803954e-01
-6.078137167551629361e-01,-4.000435771842726917e-01
-4.382356845916451360e-01,-3.138993674271319811e-01
-3.721326386906183004e-01,-2.785465945985173275e-01
-8.340898091470979603e-01,-4.185029032231812329e-01
-8.069074257320338894e-01,-4.300331667570232996e-01
6.086242108027998254e-01,-3.523205415716137434e-01
5.830192815661653372e-01,5.657808542072864100e-01
4.398162521945704895e-01,1.699025096098348564e-01
-8.340775944655063334e-01,-3.783355283797951718e-01
-8.765140488898139071e-02,-4.243103501162462932e-01
-8.424936442303847528e-01,-3.040906471145240486e-01
-8.363463544003510997e-01,-3.920314667136977071e-01
-8.643676984948228670e-01,-4.244580520539624757e-01
2.150180170868632723e-01,-8.904139510419935011e-01
-3.714863884646648629e-01,-5.151781646355467759e-01
4.570748147111483584e-01,-7.242241643863259540e-03
1.199817524465387475e-01,-7.118727813303621366e-01
2.646690453233166429e-01,-3.528297822109238147e-01
5.962218404892369872e-01,6.640779967954804075e-01
6.508920399075808216e-01,6.945500698746120971e-01
-7.322367514384358067e-01,-4.166424932611222931e-01
5.014638128444200982e-01,1.556621387147479885e-01
4.922417412604722653e-01,-2.236976006237797743e-01
-8.336776816719744243e-01,-3.313487887495228379e-01
-8.305182878806226521e-01,-3.830184097207008920e-01
-7.896073692632680219e-01,-2.509633100546892481e-01
-6.261381615637031661e-01,-3.856615443240766772e-01
-7.190792357549392610e-01,-3.381714806139256013e-01
2.850196769417190912e-01,5.238806967766470590e-01
-8.842092931410980849e-01,-4.279742221634454391e-01
-8.751162441781904500e-01,-3.839941493929827643e-01
-5.026608767530863497e-01,-3.905586502076751620e-01
6.513464573481503317e-01,6.855907603418699425e-01
-5.926185481026275959e-01,-4.041263679138784037e-01
-8.504061539870888531e-01,-3.664867246620319707e-01
5.266833169541047521e-01,7.056964721285508002e-01
8.055692974784034455e-01,-4.597017480663282418e-01
5.043189052276682016e-01,-3.660807745012600312e-01
-8.773420179767434934e-01,-3.571267252468829367e-01
5.219949250222771786e-01,7.444935426259431388e-01
-7.034659318731957267e-01,-2.868669599721727637e-01
-7.986903604712652927e-01,-4.058626549792179183e-01
7.000225011152864107e-01,-4.439670243733372934e-01
-8.450098637536974655e-01,-4.138812863331318703e-01
5.267238430270257954e-01,8.141465195282794609e-02
6.607123549900590920e-01,6.756754036466059432e-01
-4.934780135882477770e-01,-4.275108273951908067e-01
8.062676233648795598e-01,5.146445223573645755e-01
-8.077699755207335963e-01,-3.564133560616410956e-01
-7.683946304833451091e-01,-4.520501069464156196e-01
-7.679688963616623232e-01,-2.781793238964244686e-01
5.866509915782690543e-01,7.252462190940872633e-01
-8.656291932755995067e-01,-4.059969317479690809e-01
3.943130988794444347e-01,6.797949179252333884e-01
-8.669990756929780717e-01,-4.063879599228003014e-01
4.687424403191962630e-01,7.534533250093766732e-01
3.932675504438418734e-01,6.478483701310046028e-01
5.858847637345631076e-01,7.205565255548647130e-01
6.130982131126135742e-02,-6.296464028739280350e-01
-3.260555604381535910e-01,-4.612283483509116988e-01
1.077888788890214444e-01,-7.185918423511516995e-01
7.746243249998073788e-01,4.455043387822401474e-02
5.384933865544617726e-01,-3.232404434799712178e-01
-2.060192756605803421e-01,-6.117755416977350702e-01
-3.860122954753070768e-01,-5.571802173064153152e-01
-6.029113528034822922e-01,-4.632766681238528195e-01
6.667687304647506030e-01,6.555752601517289557e-01
-7.709012691738971190e-01,-4.159923697832358380e-01
6.631182205965229226e-01,7.166014317991292737e-01
6.635876389380943596e-01,7.188783207968257871e-01
-8.234262351682650749e-01,-3.210388721466800321e-01
-8.372721357107915097e-01,-4.051443702808222858e-01
-7.543481853341320598e-01,-3.976114905875314798e-01
3.264578382763730913e-01,6.165134539767775923e-01
3.831506374325321929e-01,1.646441968208999795e-01
2.846688716980700917e-01,-6.391495464629253984e-03
6.630885440994336300e-01,6.811774224049813586e-01
-7.423576044122659479e-01,-4.834993785318597581e-01
-1.519266271262421572e-02,-6.923688495263350395e-01
-8.706660389771596342e-02,-3.641052537671688460e-01
-7.413767331749542278e-01,-3.839641855432632256e-01
-3.471100595968642510e-01,-6.694747150725139928e-01
-8.619503555974238340e-01,-3.938100811844927884e-01
-4.213517913295836137e-02,-4.303553125534120283e-01
3.315907867863233660e-01,-1.329940508050320158e-01
-8.337926445897259065e-01,-4.256070802012172360e-01
5.026995235671462003e-01,-5.447888077307000421e-01
-2.026999655628280717e-01,-6.428680214344065780e-01
-1.205891876859077200e-01,-4.962675059475130102e-01
6.134772216551823698e-01,6.246961922596359074e-01
