-4.811573215140821369e-02,-5.354840093585931937e-01
6.163013344381048642e-01,7.271540053186460462e-01
-8.694178415924402881e-01,-3.623262791841506125e-01
6.603270231838780369e-01,7.045710200129232659e-01
-8.669932744058691521e-01,-3.857519831675322308e-01
6.645624036382411504e-01,5.874109753983259852e-01
-6.088556442925860956e-01,-3.548406307757857592e-01
-3.828783251245816421e-01,-2.880624992281459740e-01
-4.268714374273773760e-01,-2.578144456611256019e-01
-8.365201586681372259e-01,-4.163195358845515615e-01
-8.068583388489320996e-01,-4.312175648315444421e-01
6.511614627813757661e-01,-3.117124129140451116e-01
6.067782117677646969e-01,5.781356516249720467e-01
4.759229038907197284e-01,1.839095035981439252e-01
-8.419911206460720665e-01,-3.830383817027571136e-01
-8.671325573629157235e-02,-3.946858875781931730e-01
-8.485277959734424114e-01,-3.014232565887549065e-01
-8.401589819470529630e-01,-3.944444931589378700e-01
-8.687982423842836033e-01,-4.244255697598096067e-01
2.115504425652149356e-01,-8.899867666832341762e-01
-4.023155539629987842e-01,-4.972068580633611790e-01
4.779885299493726314e-01,8.089562419796381479e-03
1.208225978745196688e-01,-6.957733146961729842e-01
2.872789237625017478e-01,-3.556043195914378452e-01
6.015069994856451219e-01,6.698008190362373382e-01
6.503138102809047361e-01,7.016147170816893208e-01
-7.453933791076385873e-01,-4.083503878935144660e-01
5.247001821968304558e-01,1.778568438636335680e-01
5.514785840225938651e-01,-2.224673012059175947e-01
-8.432319796655542987e-01,-3.381941174893268176e-01
-8.339201727373172224e-01,-3.846465817465160031e-01
-7.974507880846228858e-01,-2.659964935708404865e-01
-6.172108241861461453e-01,-3.935333080832771890e-01
-7.204528443734476983e-01,-3.459895455316169821e-01
3.317217548608494271e-01,5.173643762551588532e-01
-8.837226128968068695e-01,-4.304023417126488504e-01
-8.749696654006571261e-01,-3.884903873996373158e-01
-5.414333406555307260e-01,-3.693959256383804179e-01
6.505640418820622939e-01,6.912514852365623241e-01
-6.115349840850585750e-01,-4.136821181394708669e-01
-8.511876730029626081e-01,-3.695980468283885378e-01
5.484113273902817554e-01,7.075297137255245339e-01
8.080995621532474082e-01,-4.523569790751974518e-01
5.090573807271578932e-01,-3.712687539298086814e-01
-8.798049400780665330e-01,-3.603278770945393950e-01
5.235483789706797397e-01,7.448596696110617588e-01
-7.086798687973516753e-01,-2.758495128850085298e-01
-7.986532006759053948e-01,-4.040459881439117940e-01
7.305355056182842866e-01,-4.318492188709099344e-01
-8.480448048607994727e-01,-4.148693929816080206e-01
5.679398599252777347e-01,8.849885444287007574e-02
6.632866101676871962e-01,6.782688311937523640e-01
-5.035527299529661827e-01,-4.307891502728812272e-01
8.007817124048521862e-01,5.077966218037651691e-01
-8.134560322569605040e-01,-3.585109444400831902e-01
-7.767211265312220503e-01,-4.512491728353714704e-01
-7.877340182229588539e-01,-2.975890704458954428e-01
5.942310510482782249e-01,7.266909242434830274e-01
-8.662074367873143776e-01,-4.086012018504640575e-01
4.223032100426732383e-01,6.940162969074515908e-01
-8.679840214125692510e-01,-4.070213178538604759e-01
4.687116017841192472e-01,7.588742776689184621e-01
4.038416051246407346e-01,6.627741412187105885e-01
5.928795768977006553e-01,7.220449189435056425e-01
2.346858925211238109e-02,-6.520313599167923968e-01
-3.738710492182776290e-01,-3.762134928403877421e-01
1.523506575347862990e-01,-7.018548175195972183e-01
8.162875458390952410e-01,6.763604765201806923e-02
5.532448344970631871e-01,-2.794094881680924680e-01
-2.176714357464269445e-01,-5.970460083582899147e-01
-4.018318153149237903e-01,-5.366535298318174663e-01
-6.280293799414922162e-01,-4.430254907699280320e-01
6.722833430354545614e-01,6.515837251946690056e-01
-7.835729399673591056e-01,-4.099605815304317447e-01
6.640240364106878568e-01,7.169763235206298990e-01
6.648162954035623518e-01,7.194715388462251671e-01
