-8.847126987441827906e-02,-5.082479593440546450e-01
6.110675400216616371e-01,7.277221718487918434e-01
-8.644920312561992226e-01,-3.778310405889361290e-01
6.648217804488073535e-01,6.990128184221171548e-01
-8.587131989151530753e-01,-4.020255524935743563e-01
6.617885128869857025e-01,5.697603497708946252e-01
-6.237049421880316302e-01,-3.603208440224913711e-01
-4.621690562490283760e-01,-3.143146567889260057e-01
-4.156223460373321132e-01,-2.375548143157128478e-01
-8.232307137497897331e-01,-4.259225371229851675e-01
-8.011240912150386917e-01,-4.445585212758147997e-01
6.084748788431908473e-01,-3.514368735951693412e-01
6.054391334802157187e-01,5.595020547076742234e-01
4.672640626203898306e-01,1.701828943083092682e-01
-8.310305264767514632e-01,-3.966873240534892764e-01
-8.709118434646608009e-02,-4.221005545905239242e-01
-8.452367738981293455e-01,-3.227890827818329367e-01
-8.359293658420743345e-01,-4.066823039687435526e-01
-8.603763480337295322e-01,-4.377731485983611392e-01
1.840356989371251528e-01,-8.913245800641700356e-01
-3.823733523898349418e-01,-4.862606357899446619e-01
4.865918639622131003e-01,-1.520687299416852503e-02
9.376119841824204215e-02,-6.840896659572496263e-01
2.490582896259865564e-01,-3.552281281639764754e-01
5.993977239859494821e-01,6.648071253949270343e-01
6.519918358151168825e-01,6.949311664351367490e-01
-7.337397502109029856e-01,-4.210458186325990448e-01
5.326731444818325611e-01,1.328509029861560109e-01
4.926792693603117002e-01,-2.834341051080167539e-01
-8.370694785462509113e-01,-3.535346479425444666e-01
-8.279076251743773263e-01,-3.988471850913953842e-01
-7.886206033058386078e-01,-2.629170641623685967e-01
-6.213681877900096850e-01,-4.096454476618042739e-01
-7.107591152300626325e-01,-3.606743729959632772e-01
3.000992157301718422e-01,4.984067812074025050e-01
-8.760406198289845126e-01,-4.461870664217511551e-01
-8.673698250265404752e-01,-4.079916750692739735e-01
-5.326327325360225018e-01,-3.677139284868485292e-01
6.504360744949085893e-01,6.882219630551479339e-01
-6.031060362183332524e-01,-4.242626034862858608e-01
-8.474372789984192522e-01,-3.884832601915171879e-01
5.367495610938862738e-01,7.001283124783094225e-01
7.963555795572689888e-01,-4.843818862707136019e-01
4.688722187097278393e-01,-3.776338875787036420e-01
-8.686341670447078611e-01,-3.809083393599089762e-01
5.205045343936820501e-01,7.461402654910666010e-01
-6.965272045235663123e-01,-2.922882409221267963e-01
-7.991557785872946962e-01,-4.141807751363587586e-01
6.957025158328719039e-01,-4.280068316459793576e-01
-8.386144056242376132e-01,-4.259445086031627969e-01
5.482058262452669251e-01,6.750804575738302005e-02
6.634526527094065651e-01,6.793665211008736993e-01
-5.023056628949539304e-01,-4.095107239413778299e-01
8.036677161891020438e-01,5.230448957397400012e-01
-7.989650385441819935e-01,-3.616562781516806102e-01
-7.657178594328145627e-01,-4.638478997160571660e-01
-7.729422717059942771e-01,-3.147078482050985615e-01
5.884594330712404897e-01,7.258199961894921115e-01
-8.611475129755572500e-01,-4.208437952027729856e-01
4.014879722157811970e-01,6.883967420187364628e-01
-8.579848352900204533e-01,-4.234787945007022492e-01
4.672192161268125532e-01,7.480968374987058134e-01
3.990378262777656282e-01,6.407575389938472421e-01
5.866032992174808891e-01,7.226631800922457272e-01
1.955688545650999255e-02,-6.496528848087053110e-01
-3.205600791934664628e-01,-4.405182504976610791e-01
9.460404721368005643e-02,-7.031177360009203126e-01
8.121209139764813401e-01,5.368241634764632508e-03
5.136225217085372829e-01,-3.295415839963685700e-01
-2.184585390204948629e-01,-5.826373248128496884e-01
-3.878187245508636360e-01,-5.496630373273559966e-01
-6.087775537549140470e-01,-4.576135360315349287e-01
6.697384583451380102e-01,6.612413755395187831e-01
-7.755921528441858115e-01,-4.143791708594727341e-01
6.636371885898075806e-01,7.152622647668539502e-01
6.641135662657616789e-01,7.199370995639811088e-01
-8.145363837561844234e-01,-3.455746318614135726e-01
-8.344341227188131205e-01,-4.196838526324084273e-01
-7.526161752505712288e-01,-3.964136476281250876e-01
3.131688843009585166e-01,6.038110760611196115e-01
3.859962856079309779e-01,1.499639141359360162e-01
3.596371641486091342e-01,7.084313078788126482e-04
6.627980046161427996e-01,6.787646568295608862e-01
-7.398529933747004517e-01,-4.852556062945798665e-01
-2.392105015564413226e-02,-6.705807816221807105e-01
-8.801357562931080847e-02,-3.828492802696565334e-01
-7.435693178656532787e-01,-3.937849768291789010e-01
-3.442200625924677349e-01,-6.693782501360394654e-01
-8.558869956430416037e-01,-4.123772648070421210e-01
-6.095978037083512463e-02,-4.352405677600228451e-01
3.368786698946263369e-01,-1.700426885245745756e-01
-8.274913685853779732e-01,-4.329955147131723248e-01
4.960404160742044599e-01,-6.037199806621694753e-01
-2.078706105506895052e-01,-6.495656267461269451e-01
-1.143591675813435266e-01,-4.697320049295591327e-01
6.247934491481453856e-01,6.254340651632188663e-01
6.449194352178979628e-01,7.190272680505657155e-01
6.401927347518014955e-01,8.924776156165821484e-02
-7.657069714373324620e-01,-4.511500301420765524e-01
-8.661871008114853110e-01,-3.739438632920532579e-01
5.224380967679266297e-01,7.425836675798199726e-01
-8.748363490599144754e-01,-4.451066748973540599e-01
6.019480310047968796e-01,7.204809984274557211e-01
6.131232441391125665e-01,7.238851764204727868e-01
-8.034335257358232729e-01,-4.887199250965998942e-01
-4.679044084505250556e-01,-5.166296077828583799e-01
-8.440873136942961263e-01,-4.591936417546381710e-01
-5.533605030739970898e-01,-5.470195513148815580e-01
-8.568365051888912065e-01,-3.779335854267830697e-01
5.723256250786566968e-01,6.961857600437387772e-01
5.312530871523815090e-01,1.296852200778080277e-01
-8.580366448800510470e-01,-4.522879644519183784e-01
3.073283001606522125e-01,-5.151635774076837038e-01
-7.839603672830166570e-01,-3.479646986716436463e-01
1.432379780319241735e-01,-2.570731871398876378e-01
-5.268295084612723000e-02,-7.030727231222693163e-01
-8.184466834164398907e-01,-3.859168728604919774e-01
6.657832521482245358e-01,7.124602436434326336e-01
9.415633463520044488e-01,2.016390014814589959e-01
3.782225824165500461e-01,-1.116093519679254714e-01
-5.068102081171078632e-01,-2.710106658930139800e-01
-2.679581717141037434e-01,-5.105618211987478228e-01
-8.114574765785191879e-01,-4.703759345455754137e-01
-7.789821846215417844e-01,-4.427838086391262529e-01
-7.292163254502946890e-01,-4.258554211450908400e-01
-7.980263475135350726e-01,-4.151694814716836990e-01
-7.352111503709068963e-01,-5.138844739536708728e-01
5.288300703686804605e-01,7.244130790360459038e-01
-6.553887253321892814e-01,-4.015738012064224427e-01
5.829994230168069613e-01,7.141992569582445993e-01
-7.431134971882000784e-01,-3.027242733081296766e-01
