-2.968318378132408716e-02,-5.320909401719809972e-01
5.971525041486815955e-01,7.309823618783397592e-01
-8.630701824165313285e-01,-3.904475402158459341e-01
6.596404926990877549e-01,7.018342432442224998e-01
-8.582749510253609992e-01,-4.134131458642658630e-01
6.580096465753574320e-01,5.722337155176824286e-01
-6.172169135438074772e-01,-4.166513283154917313e-01
-4.296212181325851920e-01,-2.520012404515531435e-01
-3.672607238067463475e-01,-3.810258102617750664e-01
-8.240775459198574904e-01,-4.422078241053357672e-01
-8.005775957028117285e-01,-4.578725285044054627e-01
6.113062359933203460e-01,-3.510826169450609324e-01
5.877814126674925088e-01,5.596332823531673384e-01
4.849502491782259894e-01,1.664514384973367622e-01
-8.316018192713481305e-01,-4.081290581344861335e-01
-6.781323776815896542e-02,-3.663055084226166658e-01
-8.446097442035350733e-01,-3.391134969807742539e-01
-8.361394280102114607e-01,-4.171663222497926649e-01
-8.597136304012991115e-01,-4.457326641866956041e-01
2.015861385883856438e-01,-9.013866038935535174e-01
-3.864322926957812210e-01,-5.203798341770117242e-01
4.879827280705977821e-01,1.119518052904170009e-02
1.237141977240732715e-01,-6.953871100214744638e-01
2.727716156761980648e-01,-3.443944488950733129e-01
5.888744505026829446e-01,6.689039407079194755e-01
6.470757362673684732e-01,6.992346677436741542e-01
-7.327613913302705173e-01,-4.310592073594738949e-01
5.336293833921446073e-01,1.656318599911005829e-01
5.028743600181517781e-01,-2.830481899239251642e-01
-8.411027925390015536e-01,-3.660304526110857992e-01
-8.287012492063712266e-01,-4.130100095558565942e-01
-7.958570186610625097e-01,-2.957684182460736944e-01
-6.243701402912796850e-01,-4.035738298817582725e-01
-7.041431072513353318e-01,-3.536655397144168322e-01
3.121961454864242702e-01,4.958421807835679540e-01
-8.743261519823134487e-01,-4.522888139401293195e-01
-8.672192687709580072e-01,-4.148702357705877919e-01
-5.348766297149406546e-01,-3.669982736511446797e-01
6.462337177362158513e-01,6.880099169377156265e-01
-5.922687556671616393e-01,-4.223944329215824078e-01
-8.493001782048877901e-01,-3.939261965702437474e-01
5.288220593399493019e-01,7.040921274688980436e-01
8.041009802205676404e-01,-4.717038369919841490e-01
5.074664740923423567e-01,-3.994031290891300601e-01
-8.678480274406950024e-01,-3.894991792457752622e-01
5.090977866777023353e-01,7.465802882807052177e-01
-7.154299952052217693e-01,-3.071338981922697164e-01
-7.923627750214972121e-01,-4.275645834686701563e-01
7.217040197849616812e-01,-3.986961668515993096e-01
-8.370674715371981822e-01,-4.361625028035179819e-01
5.881418032246923389e-01,8.419375390518500646e-02
6.602388844526178024e-01,6.737422738221789942e-01
-5.027112569734106806e-01,-4.594130838528978633e-01
8.024495515140979141e-01,5.302712921389651779e-01
-8.067894868409899445e-01,-3.870095286665280465e-01
-7.701483141160767598e-01,-4.793735411747241937e-01
-7.783751829947221923e-01,-3.216361032186860758e-01
5.843154845639521033e-01,7.303101493832954150e-01
-8.576663003979995148e-01,-4.323391342437189477e-01
4.022300472501331159e-01,6.975295234710685577e-01
-8.603770684269050895e-01,-4.322310236541688777e-01
4.635126873534550773e-01,7.582721680411717013e-01
3.826411033227017366e-01,6.626737332255298041e-01
5.797468715506851611e-01,7.274009707661389657e-01
5.917929058627047906e-02,-6.596422201212621683e-01
-3.273646709517478715e-01,-4.207505256461540055e-01
1.275717017577160384e-01,-7.217152583536760035e-01
8.121701929501241590e-01,3.572189338286726329e-02
5.217635150071681105e-01,-3.505410129196409041e-01
-2.378043270369960271e-01,-6.000512358996603623e-01
-3.964402197594571464e-01,-5.567154891475422085e-01
-6.051642258846402500e-01,-4.722470580975053900e-01
6.656552765439855968e-01,6.575434220930571616e-01
