-4.799263987764369049e-02,-5.307832009608715040e-01
6.059513645491244604e-01,7.279813531821345274e-01
-8.646158661327234540e-01,-3.868268362724961995e-01
6.603214217824154852e-01,7.042320802341117680e-01
-8.605451327261078864e-01,-4.073164633089021436e-01
6.584102590139078170e-01,5.880193515976999130e-01
-6.213010890243184647e-01,-3.896545500618348590e-01
-4.083760749191202577e-01,-2.976406659151458745e-01
-3.858575206300597360e-01,-3.713411336486235892e-01
-8.226569691890467384e-01,-4.375663057340614670e-01
-7.943285700013780204e-01,-4.488801512751056655e-01
6.083820054547003364e-01,-3.424842982777484557e-01
5.931070056435665538e-01,5.796707272408486711e-01
4.848346302797889584e-01,1.950323531146689326e-01
-8.317484614033870960e-01,-4.010510833221768712e-01
-8.878567506937307119e-02,-3.831961920879086159e-01
-8.484074305240310032e-01,-3.331306237847006524e-01
-8.349287906368946244e-01,-4.108159867761685402e-01
-8.593150198591451572e-01,-4.440651489589525491e-01
1.889437479885488214e-01,-8.985942001797608825e-01
-3.917571477967649596e-01,-5.036145104811029505e-01
5.117670808055052589e-01,-4.935823483629806115e-03
9.776081623610635707e-02,-6.938535020424793087e-01
2.572883750298628480e-01,-3.282640199730293973e-01
5.863259245991432334e-01,6.791838338061765290e-01
6.490384661706573022e-01,6.950968190494885013e-01
-7.267278274686805872e-01,-4.342495215841452594e-01
5.330292220603976006e-01,1.870825703364457637e-01
5.055921036942920832e-01,-2.062919905605057891e-01
-8.382411943229362006e-01,-3.578214271090135457e-01
-8.297982090465365612e-01,-4.062450185960812532e-01
-7.915587662199236041e-01,-2.800991887551068094e-01
-6.192133458772546284e-01,-4.059303917805509587e-01
-7.129555288357921627e-01,-3.496119939059861292e-01
2.897122761994554430e-01,5.193742082306693764e-01
-8.739602035353336573e-01,-4.479826458916106313e-01
-8.654904835166027377e-01,-4.092269003086532186e-01
-5.398863641931173074e-01,-3.790007812949123811e-01
6.493620407675840811e-01,6.886280687802762701e-01
-5.978884744612719127e-01,-4.176153802247201674e-01
-8.435088273498976275e-01,-3.838471226965357030e-01
5.305083535285837204e-01,7.055396560705210485e-01
8.015608685384758569e-01,-4.763588432698214192e-01
4.875419157228692568e-01,-3.666065747023317112e-01
-8.703989653270280957e-01,-3.870092375591726586e-01
5.125039554329771097e-01,7.467421478028336557e-01
-7.097552845084540429e-01,-2.877663508526535630e-01
-7.995178086506087300e-01,-4.240367873781492603e-01
6.928477557828969235e-01,-4.013694998322822616e-01
-8.371280616092597882e-01,-4.309774226638818373e-01
