-5.311940128320070953e-02,-5.024084903536710778e-01
5.969035486652409794e-01,7.316265388879374942e-01
-8.662881990267458088e-01,-3.786004463029281619e-01
6.589164863689793705e-01,7.053554243643582744e-01
-8.618621862084158147e-01,-3.997806168291359596e-01
6.479994157182090708e-01,5.870814980255095739e-01
-6.234317212960889254e-01,-3.601962325905290752e-01
-4.237454172783207684e-01,-2.909662650834056175e-01
-3.835804146492974853e-01,-3.467792940313465522e-01
-8.330783025825511112e-01,-4.293730132500304664e-01
-8.081548099492836812e-01,-4.452216792710382287e-01
6.481686726539993559e-01,-3.216125320064724957e-01
5.970775829390092548e-01,5.526234395280839040e-01
4.771996016034644184e-01,1.745757580515201468e-01
-8.360256253670613757e-01,-3.969439558778055099e-01
-6.607692515409883949e-02,-3.927386475621813533e-01
-8.449753122659499072e-01,-3.209395917104539420e-01
-8.374314678802253775e-01,-4.041669887537152617e-01
-8.599551011196912009e-01,-4.391815593857665290e-01
1.958335196412747115e-01,-9.015499779151394666e-01
-3.882057856644945404e-01,-5.108935308902368133e-01
4.858778372527562395e-01,-1.234821535667876904e-02
1.141310553961413787e-01,-7.023544731571743638e-01
2.518866091891399095e-01,-3.636557824755438650e-01
5.860722061093195379e-01,6.784047626620135496e-01
6.460335268937050790e-01,7.005521537189469683e-01
-7.365600184602879574e-01,-4.235389488896654231e-01
5.305014371298135689e-01,1.658844186888895622e-01
4.937123663537660301e-01,-2.967216466816075537e-01
-8.413170433191746733e-01,-3.543963325512265450e-01
-8.314698255037584751e-01,-4.021712173959163805e-01
-7.971987817993252401e-01,-2.801011742453463627e-01
-6.258298733976647155e-01,-3.856318254396957634e-01
-7.261460384646837296e-01,-3.635846615030479123e-01
2.920858251246791215e-01,5.310141829938682667e-01
-8.766613885202544365e-01,-4.464873268664611428e-01
-8.686563094620942671e-01,-4.009520113062660096e-01
-5.404668585754082155e-01,-3.570122980078777042e-01
6.468494979630580177e-01,6.912602024909351162e-01
-6.040266913043517150e-01,-4.275385393843239012e-01
-8.444300977958678622e-01,-3.825038404581015405e-01
5.165751533705258414e-01,7.091052763929913683e-01
7.958043875325699901e-01,-4.928132325678067915e-01
5.083117177477467497e-01,-3.582672847355653500e-01
-8.719583019902351628e-01,-3.760201313775848875e-01
5.145704311814813803e-01,7.511962093406774343e-01
-7.082106643616138397e-01,-2.882636656888287185e-01
-8.024645870479173437e-01,-4.142966829543709428e-01
6.887291420419880961e-01,-3.909401727195021548e-01
-8.429089814604115993e-01,-4.267989828054095658e-01
5.644753196182255017e-01,7.370082437565418643e-02
6.604462036868633534e-01,6.805219271943853121e-01
-4.936805478381215417e-01,-4.368080784374748782e-01
8.072449215686864354e-01,5.151184151640051390e-01
-7.989046635550359765e-01,-3.632947288409674180e-01
-7.723973006441879896e-01,-4.623565276120989997e-01
-7.820614487082794275e-01,-3.249535132265423676e-01
5.806604677499802580e-01,7.322959808463146425e-01
-8.614129583626293218e-01,-4.223362363489586158e-01
3.806796634178185590e-01,6.873341078249005642e-01
-8.611702666043780097e-01,-4.212921697682330269e-01
4.501953728218875406e-01,7.568673953668267895e-01
3.790846434386948571e-01,6.547552989272348301e-01
5.770595927684266657e-01,7.283923990454219677e-01
6.134631995314972913e-02,-6.477436435361912936e-01
-3.278490089014149400e-01,-4.248211234892099175e-01
1.208620607618033638e-01,-7.093023396987342410e-01
7.959488321428506152e-01,1.776842710527495525e-02
5.358643517541695767e-01,-3.225419235396914663e-01
-2.005243071560343093e-01,-5.978917945956202518e-01
-4.013654797236423377e-01,-5.572107754675306168e-01
-6.101995024946342827e-01,-4.722339520985536221e-01
6.637682943703819838e-01,6.639318986728387495e-01
-7.820104099482368953e-01,-4.229643536601998544e-01
6.610299690350920354e-01,7.195035696531542069e-01
6.615124994953865967e-01,7.217711292410092794e-01
-8.254659004198736660e-01,-3.494318757745706883e-01
-8.345189378311198558e-01,-4.150912545629065198e-01
-7.531317706471069018e-01,-3.966943896610539144e-01
3.189764717209008782e-01,6.034927734155198786e-01
4.043130223740017404e-01,1.478596823871019539e-01
3.362945320149406947e-01,1.040431297930377585e-02
6.582539458143534805e-01,6.855077696732579939e-01
-7.466853168642644256e-01,-4.897095701034930304e-01
6.645368314583152730e-07,-6.598171265153923715e-01
-5.949606001522168841e-02,-4.128160292541421805e-01
-7.563691159481775728e-01,-3.990232871024081418e-01
-3.591156401054576008e-01,-6.794936456395408442e-01
-8.599759470260778249e-01,-4.097189868888835296e-01
-6.017794755972527554e-02,-4.576054816382675861e-01
3.435932339726083806e-01,-1.690350940199207563e-01
-8.290152609769095848e-01,-4.386476484481827143e-01
5.049038748282645983e-01,-6.116371691747920503e-01
-1.697611740095849309e-01,-6.630945002944760303e-01
-1.329444035883029229e-01,-4.751617707707283533e-01
6.139742071654943345e-01,6.150177331332915553e-01
6.389396731477056113e-01,7.191918703309312377e-01
6.126730860709979076e-01,1.058180650600030748e-01
-7.674690081486873483e-01,-4.634830052180067272e-01
-8.690507126103790281e-01,-3.723003367747269587e-01
4.938242004823528153e-01,7.505448663971252543e-01
-8.745012754736187777e-01,-4.430840059783114904e-01
5.919960542945374993e-01,7.265832337886877212e-01
